marawi_q8,2017-08-25 4:43,6,11,مغرده فخمه الحضور وانيقه الكلام حرفها أنيق ووصفها بريق متميزه⇣ ⇣مبدعه⇣ ⇣ذوق مبـارك لك حساب_ذوق,,@0hanin0,#,900820961288744960,https://twitter.com/marawi_q8/status/900820961288744960,ar
mahmad5531,2017-08-25 4:43,0,0,احلى مساء الورد والفل والياسمن على احلى ملكه,,,,9.01E+17,https://twitter.com/mahmad5531/status/900820785127936000,ar
Y44333187,2017-08-25 4:41,0,0,انتي عسل,"(['\xd8\xa7'], Location((36.4265371, 5.8893479, 0.0)))",,,900820274584727552,https://twitter.com/Y44333187/status/900820274584727552,ar
marawi_q8,2017-08-25 4:40,8,12,َ يا قلب انآ بلشت بكك وين أوديكك شيبت بي ي قلبي من صغر سني اسعـى وراكك وخيب الله مساعيكك من طيبتكك مآ شفت غغـير الهبنــي,,,,900820252539400192,https://twitter.com/marawi_q8/status/900820252539400192,ar
Y44333187,2017-08-25 4:39,0,0,بسم اللة مشاء الله,"(['\xd8\xa7'], Location((36.4265371, 5.8893479, 0.0)))",,,900819943507320832,https://twitter.com/Y44333187/status/900819943507320832,ar
TKMafia43,2017-08-25 4:38,0,0,Ifb,"(['Fort Worth', ' Texas'], Location((32.753177, -97.3327459, 0.0)))",,,900819647599136770,https://twitter.com/TKMafia43/status/900819647599136770,da
marawi_q8,2017-08-25 4:38,0,3,بوجودك بوح,,,,900819607354830849,https://twitter.com/marawi_q8/status/900819607354830849,ar
mahmad5531,2017-08-25 4:34,0,0,احلى مساء على عيونك ياقمر,,,,900818705281626112,https://twitter.com/mahmad5531/status/900818705281626112,ar
abomazn54,2017-08-25 4:33,0,0,سوي استفتاء احسن,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,900818387416350720,https://twitter.com/abomazn54/status/900818387416350720,ar
Ramos472666452,2017-08-25 4:27,0,0,لا,,,,900816937294245888,https://twitter.com/Ramos472666452/status/900816937294245888,ar
marawi_22,2017-08-25 4:26,0,0,كل ما احس انو الحياة مزعلتني ، ألجأ لصوتك,,,,900816517096460289,https://twitter.com/marawi_22/status/900816517096460289,ar
marawi_22,2017-08-25 4:24,2,0,في كُل مرةٍ احادثك بها ، اشعر و كأنني احتضن قلبك,,,,900816187797512193,https://twitter.com/marawi_22/status/900816187797512193,ar
Athbi_q89,2017-08-25 4:23,0,0,مو غير القي بالاول علشان يصير عندي مشاعر,,,,900815912252604417,https://twitter.com/Athbi_q89/status/900815912252604417,ar
marawi_q8,2017-08-25 4:22,0,0,انت ما فيك مشاعر حب,,,,900815619439955972,https://twitter.com/marawi_q8/status/900815619439955972,ar
cWtw8EvD68ZsfoH,2017-08-25 4:21,0,0,وخميس حلو ياحلوه,,,,900815416452362240,https://twitter.com/cWtw8EvD68ZsfoH/status/900815416452362240,ar
cWtw8EvD68ZsfoH,2017-08-25 4:20,0,0,مساالخير,,,,900815155247927296,https://twitter.com/cWtw8EvD68ZsfoH/status/900815155247927296,ar
dogdog977,2017-08-25 4:20,0,1,هلا عمتي ممكن خاص؟,,,,900815028777078787,https://twitter.com/dogdog977/status/900815028777078787,ar
t33Lo,2017-08-25 4:19,0,1,Mgkno ang ginastos sau ng taumbayan pra mkapunta ka sa marawi pra lng makahingi ka ng simpatya sa poon mo? Tama lng na,,,#FireMocha,900814895675035648,https://twitter.com/t33Lo/status/900814895675035648,fil
Athbi_q89,2017-08-25 4:18,0,0,ليش ي وااال انتي قلتي وانا قلت لا,,,,900814556427059200,https://twitter.com/Athbi_q89/status/900814556427059200,ar
marawi_q8,2017-08-25 4:17,0,0,انت ما عندك شعور اصلا,,,,900814347185860608,https://twitter.com/marawi_q8/status/900814347185860608,ar
abuali2011141,2017-08-25 4:17,0,0,وواو,,,,900814293435854848,https://twitter.com/abuali2011141/status/900814293435854848,ps
Athbi_q89,2017-08-25 4:16,0,0,لا اعترفي,,,,900814204273295362,https://twitter.com/Athbi_q89/status/900814204273295362,ar
marawi_q8,2017-08-25 4:16,0,0,مساء النور,,,,900814199840006144,https://twitter.com/marawi_q8/status/900814199840006144,ar
marawi_q8,2017-08-25 4:16,1,9,يلا شباب بنات اريد اعرف رائيكم,,,,900814086237302784,https://twitter.com/marawi_q8/status/900814086237302784,ar
marawi_22,2017-08-25 4:14,0,0,فيه ناس حقيقي ما أقدر اتناقش معهم ابداً عقليتي دائماً تترفع عن الرد لاني أكبر من ان اخوض نقاش مع انسان جاهل,,,,900813704282988544,https://twitter.com/marawi_22/status/900813704282988544,ar
marawi_22,2017-08-25 4:13,0,0,ألذ الرسايل : بـ دق ، اشتقت لـ صوتك.,,,,900813308260995072,https://twitter.com/marawi_22/status/900813308260995072,ar
ngod12311,2017-08-25 4:13,0,0,مساء الورد,,,,900813268519923713,https://twitter.com/ngod12311/status/900813268519923713,ar
ana_ramy35,2017-08-25 4:13,0,1,مسا الجمال مم,"(['arab golf'], Location((28.59122855, 77.2482561764, 0.0)))",,,900813246466318336,https://twitter.com/ana_ramy35/status/900813246466318336,ar
ag7486,2017-08-25 4:04,0,0,يسعد مساكِ يا ذرا الشعر والبوح باحت خوافينا بَعَد بوح خافيك,,,,900811159980453889,https://twitter.com/ag7486/status/900811159980453889,ar
XoiiiiiiiioX,2017-08-25 4:01,0,0,اببببببب,"(['\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82\xd9\x8a\xd8\xa9'], Location((30.63327745, 31.789373918, 0.0)))",,,900810244510674944,https://twitter.com/XoiiiiiiiioX/status/900810244510674944,fa
Mfhe20162,2017-08-25 4:00,0,0,نورتي,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,900810138872930304,https://twitter.com/Mfhe20162/status/900810138872930304,ar
marawi_22,2017-08-25 3:59,0,0,لمَا يصير أسلوبي معاكِ يقهر أعرفِ انه بداخلي كلام لو قلته بخسرِك.,,,,900809799612366848,https://twitter.com/marawi_22/status/900809799612366848,ar
marawi_22,2017-08-25 3:54,0,0,للامانه انا انسانه مهما كنت احس بوجع اقدر اقنع اللي قدامي ان مافي اسعد مني.,,,,900808575974559745,https://twitter.com/marawi_22/status/900808575974559745,ar
marawi_22,2017-08-25 3:53,0,0,قالوا حبيبك فيه عيوب قلت يسواكم هو وعيوبه .,,,,900808352250437632,https://twitter.com/marawi_22/status/900808352250437632,ar
marawi_22,2017-08-25 3:52,0,0,أحِب ثقة الشخص لمايجي‌ ويحكي لي عن أوجاعه‌ وأفراحه أحِبه‌ لمايفضلنِي على كل اللي حُوله،هو بالذات‌ والله ماأخذله.,,,,900808168388915201,https://twitter.com/marawi_22/status/900808168388915201,ar
amramasha63,2017-08-25 3:47,0,0,عاوز اتعرف ع سعودية نفسها بصديق تثق فيه ويفهمها وتفضفض وتحكى بجد نكون اصدقاء بمعنى الكلمة,"(['\xd8\xb8\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd9\x88\xd8\xa8'], Location((24.6689357, 46.7080762, 0.0)))",,,900806914870837250,https://twitter.com/amramasha63/status/900806914870837250,ar
0zkSRBo16KrUYDR,2017-08-25 3:39,0,0,نورتوو,,,,900804745836847104,https://twitter.com/0zkSRBo16KrUYDR/status/900804745836847104,ps
marawi_q8,2017-08-25 3:33,11,11,يامرهف الحس قلي ليش متضايق رسايلك ياحبيبي تكسر الخاطر البارحه كنت مستانس معي رايق واليوم دمعه عيونك كنها الماطر,,,,900803384323735553,https://twitter.com/marawi_q8/status/900803384323735553,ar
hawypp,2017-08-25 3:18,0,0,صح لسانك / عطوها بنتلي,"(['\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a'], Location((35.7199482, 51.3976312, 0.0)))",,,900799385306615808,https://twitter.com/hawypp/status/900799385306615808,ar
flower123S,2017-08-25 3:16,2,0,انتي الدلوعه والاموره والعسوله منوره يا عيوني انتي,,,,900798881952391170,https://twitter.com/flower123S/status/900798881952391170,ar
wZJAF98EmUBl9su,2017-08-25 3:14,0,0,متمزة,,,,900798444238798848,https://twitter.com/wZJAF98EmUBl9su/status/900798444238798848,ar
marawi_q8,2017-08-25 3:14,0,2,انه دلوعة تويتر كله,,,,900798384172404736,https://twitter.com/marawi_q8/status/900798384172404736,ar
flower123S,2017-08-25 3:12,1,1,تستاهلي عيوني يا دلوعه,,,,900798020052275200,https://twitter.com/flower123S/status/900798020052275200,ar
ngod12311,2017-08-25 3:12,0,0,دوم انشالله,,,,900797948644274176,https://twitter.com/ngod12311/status/900797948644274176,fa
marawi_q8,2017-08-25 3:12,0,0,شكرا حبيبتي,,,,900797941249712128,https://twitter.com/marawi_q8/status/900797941249712128,ar
6060017d,2017-08-25 3:12,0,0,مرحبا,,,,900797905770041345,https://twitter.com/6060017d/status/900797905770041345,ar
3cJfAak5z0n22t2,2017-08-25 3:12,0,0,يحب الوفة والمصداقية,,,,900797894764232704,https://twitter.com/3cJfAak5z0n22t2/status/900797894764232704,ar
3cJfAak5z0n22t2,2017-08-25 3:11,0,0,خالد من بغداد,,,,900797720016957441,https://twitter.com/3cJfAak5z0n22t2/status/900797720016957441,ar
ngod12311,2017-08-25 3:10,0,0,تمام اشلونك انتي,,,,900797603268481024,https://twitter.com/ngod12311/status/900797603268481024,ar
flower123S,2017-08-25 3:10,6,10,دعم_خاص مغرده أخلاق راقيه مبدعه متميزه ذواقهـ حساب_يستحق_الدعم_والمتابعة _q8,,@marawi,# #,900797429372645377,https://twitter.com/flower123S/status/900797429372645377,ar
6060017d,2017-08-25 3:10,0,0,ذوووق,,,,900797418115145728,https://twitter.com/6060017d/status/900797418115145728,ar
ngod12311,2017-08-25 3:09,0,0,فديتك ياروحي,,,,900797324099813376,https://twitter.com/ngod12311/status/900797324099813376,ar
marawi_q8,2017-08-25 3:07,5,4,ياحبيبي والله إني والله إني والله إني والله إني يااااا حبيبي أبعد الهفوااااااات عن خيبة ظني غير طاحت من جفاك زود طيبي,,,,900796841230557185,https://twitter.com/marawi_q8/status/900796841230557185,ar
khalid71621290,2017-08-25 2:50,0,0,فديت كسك,,,,900792439635668997,https://twitter.com/khalid71621290/status/900792439635668997,ar
DZMMTeleFeed,2017-08-25 2:40,0,0,Sobrang suplay ng manok,,,,,,fil
rashid_rajhi,2017-08-25 2:26,0,0,يسعد مساكي هدى ممكن أتكلم معك بصراحة عالخاص,"(['Riyadh', ' Kingdom of Saudi Arabi'], Location((15.5835188, 32.5677069, 0.0)))",,,900786333131694081,https://twitter.com/rashid_rajhi/status/900786333131694081,ar
PKUTwNTrukhceQc,2017-08-25 2:25,0,0,عسل مصفاء يسعد النحله الي جابتك,,,,900786159789502464,https://twitter.com/PKUTwNTrukhceQc/status/900786159789502464,ar
Marawi_alii,2017-08-25 2:25,0,0,ماعاد يلفتني شي غيرك,,,,900786032953753600,https://twitter.com/Marawi_alii/status/900786032953753600,ar
735104740m,2017-08-25 2:20,0,0,ويابخت من هي صديقتك,,,,900784900328050690,https://twitter.com/735104740m/status/900784900328050690,ar
dzrhnews,2017-08-25 2:20,0,0,ICYMI: Militar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,es
marawi_q8,2017-08-25 2:19,1,2,ولا شئ يشبه حنيني اليك سوى طائر ينظر الى السماء بحسرة وقد كسرت جناحه,,@0hanin0,,900784752894062592,https://twitter.com/marawi_q8/status/900784752894062592,ar
PYO8VBqrq93L8gU,2017-08-25 2:03,0,0,اح,,,,900780600730189824,https://twitter.com/PYO8VBqrq93L8gU/status/900780600730189824,ar
marawi_q8,2017-08-25 2:01,0,0,بلوك باي,,,,900780026207109122,https://twitter.com/marawi_q8/status/900780026207109122,ar
marawi_q8,2017-08-25 1:57,5,11,♩❋ ' لاا تعااتب لاا تجاامل لا تبوح لاا تفكر كيف تكسب ودهم من يحبک م يخليک و يروح وإن جفوا لا تنشغل في صدهم ' مروه خروج,,,# #,900779113618735105,https://twitter.com/marawi_q8/status/900779113618735105,ar
RobiLav1,2017-08-25 1:55,0,0,Sabi nya 10 - 15 days nlng tapos na laban sa Marawi . Hanggang ngayon puputukan pa dyan. Hay naku c iyotero sobra sa hambog. Pauto naman cla.,,,,900778547828019200,https://twitter.com/RobiLav1/status/900778547828019200,fil
PHLTrustDuterte,2017-08-25 1:43,0,0,nasa Marawi cya kaya dapat isuot ang kumpletong....,,,,900775695143415808,https://twitter.com/PHLTrustDuterte/status/900775695143415808,fil
egdsgn,2017-08-25 1:42,0,0,TV Patrol: Mosque sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
brian_elephant,2017-08-25 1:37,2,1,marawi,"(['Worldwide \xc2\xa0\xf0\x9f\x86\x97\xc2\xa0\xf0\x9f\x8c\x8e\xc2\xa0\xf0\x9f\x8c\x8f\xc2\xa0\xf0\x9f\x8c\x8d\xc2\xa0\xf0\x9f\x8c\x90'], Location((53.4573434, -2.22698994022, 0.0)))",,,900774074548465664,https://twitter.com/brian_elephant/status/900774074548465664,fil
dwiz882,2017-08-25 1:31,0,1,Pangulong Duterte muling binisita ang tropa ng gobyerno sa Marawi City - . ulong-duterte-muling-binisita-ang-mga-tropang-sundalo-sa-marawi-city/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,900772623411404801,https://twitter.com/dwiz882/status/900772623411404801,fil
cS42VXka9dqWmzc,2017-08-25 1:31,0,0,وانا احبها اكثر مما انتي تحبينها وبلقي صاحب هذي الصوره ان هوناك شخص مشتاقله واذا ممكن تجي خاص اسعد وحلا يوم في حياتي,,,,900772565513367552,https://twitter.com/cS42VXka9dqWmzc/status/900772565513367552,ar
IAMSalih1,2017-08-25 1:29,0,0,الله يحفظهاا,,,,900772009692540929,https://twitter.com/IAMSalih1/status/900772009692540929,ar
IAMSalih1,2017-08-25 1:28,0,1,ممكن انا,,,,900771754322350080,https://twitter.com/IAMSalih1/status/900771754322350080,ar
krazyel1309,2017-08-25 1:27,0,1,Kailan ba matatapos yung War sa Marawi ?,,,,900771486146756608,https://twitter.com/krazyel1309/status/900771486146756608,fil
SiyasiKulis,2017-08-25 1:20,0,0,Filipinler'de Marawi sorunu sürüyor ünyaHali D,,@SelimAtalayNY,#CANLI #D,900769697133670400,https://twitter.com/SiyasiKulis/status/900769697133670400,tr
yirmidorttv,2017-08-25 1:18,3,3,Filipinler'de Marawi sorunu sürüyor ünyaHali,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",@SelimAtalayNY,#CANLI #D,900769325593763841,https://twitter.com/yirmidorttv/status/900769325593763841,tr
marawi_q8,2017-08-25 1:17,0,0,نهاد,,,,900769037352927232,https://twitter.com/marawi_q8/status/900769037352927232,fa
AlexiaFhtagn,2017-08-25 1:11,0,0,Kaya pala 'di matapos ang gera sa Marawi . Naglaro ang pasista. https:// tus/900744389764431874 …,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,900767565672140800,https://twitter.com/AlexiaFhtagn/status/900767565672140800,fil
ChavariaRolly,2017-08-25 1:07,7,8,President Duterte on Marawi City. Grabe ka Daddy D.! Kahit naka full battle gear ka po,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",,,,,fil
ivaaaanhapin,2017-08-25 1:06,1,8,Awan sa eyo Mocha ika'y tanga,,,,,,fil
dnhjnbongon,2017-08-25 1:06,0,0,Nakakalungkot ! Isang magiting na sundalo ng Marawi,"(['Daet', ' Bicol Region'], Location((14.17750935, 123.010441095, 0.0)))",,,,,fil
saksi,2017-08-25 0:59,0,1,VIDEO: Sundalong umuwi mula sa bakbakan sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
abdullmannan181,2017-08-25 0:57,0,0,سبحان الله,,,,900763908176302080,https://twitter.com/abdullmannan181/status/900763908176302080,ar
carol_miciano,2017-08-25 0:46,0,0,RT gmanews: Hindi naniniwala ang misis ng napatay na sundalong galing Marawi na nanlaban ito kaya binaril ng mga pulis. …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900761145891532800,https://twitter.com/carol_miciano/status/900761145891532800,fil
diyeyemzzz,2017-08-25 0:41,0,0,My goodness talaga yung PT ko sa Filipino! Hahaha sarap patapon sa Marawi eh!,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,,900759890058137600,https://twitter.com/diyeyemzzz/status/900759890058137600,fil
pena_merille,2017-08-25 0:31,0,0,tae naging marawi ang room namin nag ka batas na martial law,"(['Mabalacat', ' Central Luzon'], Location((15.2228211, 120.5733105, 0.0)))",,,900757587494293504,https://twitter.com/pena_merille/status/900757587494293504,fil
SolimanIrene,2017-08-25 0:22,0,0,oo nga,,,,,,ceb
bHLBHZfQ0eMG9O6,2017-08-25 0:20,0,0,روووووووعه ذووق حلوه,,,,900754777671426048,https://twitter.com/bHLBHZfQ0eMG9O6/status/900754777671426048,ar
Bujoyq,2017-08-25 0:20,0,0,Mao gyud!!! Nindota gyud ani ni Trillanes ipadala sa Marawi ui!Nisaka gyud akoang dugo niya http:// 2,,,,900754712269651972,https://twitter.com/Bujoyq/status/900754712269651972,ceb
thecaptain4949,2017-08-25 0:18,1,5,This is stupid explanation by the police paano nag nanlaban yun isang military he just come from the war in Marawi ? Come on. .,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#RIP,900754166108127237,https://twitter.com/thecaptain4949/status/900754166108127237,fil
bHLBHZfQ0eMG9O6,2017-08-25 0:17,0,0,ر.وووعه,,,,900753938609254401,https://twitter.com/bHLBHZfQ0eMG9O6/status/900753938609254401,ar
PTVph,2017-08-25 0:15,1,4,: PNP headquarters sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
maxangelo987,2017-08-25 0:14,0,0,http:// 2 Hindi naniniwala ang misis ng napatay na sundalong galing Marawi na nanlaban ito kaya binaril ng mga pulis. …,,,,900753300659867648,https://twitter.com/maxangelo987/status/900753300659867648,fil
sidaleako,2017-08-25 0:12,0,7,Ngayon ko lang napanuod ung DI KA PASISIIL DOCUMENTARY sa Marawi tangina nakakakilabot.,,,,900752795661357056,https://twitter.com/sidaleako/status/900752795661357056,fil
lanceraymundo_,2017-08-25 0:00,0,5,Happy birthday ! Mahal na mahal kita kahit asa marawi ka bebs,,,,,,fil
Beritasatu,2017-08-25 0:00,3,1,: Video Terbaru ISIS Marawi Ajak Militan Indonesia Bergabung http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#PopulerB1 #Dunia,900749585429086208,https://twitter.com/Beritasatu/status/900749585429086208,id
