lappinm,2017-10-23 19:05,in pictures siege of marawi finally over after last gunfight killed 40 militants and their wives http cesocialutmmediumtwitterutmcampaignphotossiegemarawifinallyoverafterlastgunfightkilled40militantstheirwives1644170 ,"(['London / New York'], Location((59.3795917, 13.5044839, 0.0)))",en,0.141584,0.13207,0.414251,0.125427,0.447775,"['disgust', 0.447775]"
PhOnlineInfo,2017-10-23 19:03,marawi military commander explains war tactics vs terrorists weeks before victory  watch video here  http philippinesonlinewebsitenewsmarawimi litarycommanderexplainswartacticsvsterroristsweeksbeforevictory  lie  2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.315729,0.068295,0.181411,0.095838,0.64277,"['disgust', 0.64277]"
TouficBarakeh,2017-10-23 19:03,marawi in ruins after battle against proisil fighters http ,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.274136,0.011204,0.523485,0.130584,0.413514,"['sadness', 0.523485]"
pnagovph,2017-10-23 19:02,government allocates initial p5b fund for marawi rehabilitation  48 ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.178319,0.044777,0.083689,0.061842,0.33482,"['disgust', 0.33482]"
valentinahoot1,2017-10-23 19:02,ulala philippines declares end to 5month militant siege in marawi http test,,en,0.042658,0.106358,0.257493,0.195675,0.46372,"['disgust', 0.46372]"
topnewsource,2017-10-23 19:01,marawi in ruins after battle against proisil fighters the centre of the picturesque lakeside town was heavily damaged in a campaign of she,,en,0.261055,0.01603,0.662998,0.154832,0.227804,"['sadness', 0.662998]"
MiamiMetropolis,2017-10-23 19:00,the latest end of marawi siege is move againstextremism http 2 3thelatestendofmarawisiegeismoveagainstextremism ,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",en,0.073202,0.091323,0.402836,0.300891,0.391062,"['sadness', 0.402836]"
LilDawgie,2017-10-23 19:00,animal related philippines declares end to 5month militant siege in marawi http,,en,0.041514,0.05505,0.355308,0.081113,0.621135,"['disgust', 0.621135]"
philmonitor,2017-10-23 18:59,its over marawi siege ends exactly five months later  es201710itsovermarawisiegeendsexactlyfivemonthslater  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087881,0.280416,0.330423,0.125071,0.060055,"['sadness', 0.330423]"
FXS_Stocks_ES,2017-10-23 18:58,filipinas anuncia el fin de los yihadistas en marawi com  noticias espaa  ahr0chm6ly93d3cuzhvryxnjb3b5lmnvbs9mehnwawrlci9lcy81mdg3ntu3mtmxota4oti4mtm1lz91dg1fc291cmnlpxr3axr0zximdxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwz4c3bpzgvyjtiwdhdpdhrlciuymhbvc3rpbmckc3bwlxr3lvnwawrfuw ,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.061147,0.249568,0.178783,0.16303,0.250957,"['disgust', 0.250957]"
CyberAnonymous,2017-10-23 18:58,sputnikint the philippine army completes its operation to retake from linked terrorists  d,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",en,0.268594,0.015737,0.115209,0.372393,0.312874,"['fear', 0.372393]"
jdesignz,2017-10-23 18:58,task force says dutertes rejection of eu aid not a setback for marawi rehab http http,,en,0.093771,0.013654,0.516131,0.197467,0.494742,"['sadness', 0.516131]"
Aerkchai_VPics,2017-10-23 18:57,philippines declares end to 5month militant siege in marawi https,,en,0.046392,0.107677,0.302958,0.142587,0.48985,"['disgust', 0.48985]"
SunStarDavao,2017-10-23 18:57,now that the war in marawi city is finally over,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.124907,0.735544,0.119194,0.051451,0.010379,"['joy', 0.735544]"
NewsWcn,2017-10-23 18:57,philippines fivemonth battle ends in southern city  defence secretary,,en,0.147729,0.133442,0.418699,0.158655,0.06748,"['sadness', 0.418699]"
SputnikInt,2017-10-23 18:55,the philippine army completes its operation to retake from linked terrorists https,,en,0.164493,0.011501,0.091388,0.304701,0.603402,"['disgust', 0.603402]"
KitoOnlus,2017-10-23 18:54,conflict in is over,,en,0.931034,0.0,0.916667,0.931034,0.0,"['anger', 0.931034]"
mhaemaldonado,2017-10-23 18:54,hats off to our brave soldiers who fought for marawi for the past five months you da real lodis salute,"(['Santo Tomas', ' Batangas'], Location((14.079621, 121.18955973, 0.0)))",en,0.314521,0.144913,0.452187,0.188431,0.167298,"['sadness', 0.452187]"
xyzlei_,2017-10-23 18:53,while watching the news about marawi,"(['dream land'], Location((9.9460933, 123.3712307, 0.0)))",en,0.055475,0.1779,0.200717,0.122834,0.597092,"['disgust', 0.597092]"
sheenaindaeyo,2017-10-23 18:53,our soldiers and policemen who bravely fought in marawi are the coolest men in the philippines fight me if you disagree,,en,0.246369,0.37768,0.169081,0.126865,0.266836,"['joy', 0.37768]"
newslineph,2017-10-23 18:53,scout rangers and their last 7 days in marawi battleground http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042667,0.023495,0.572869,0.162453,0.467834,"['sadness', 0.572869]"
wplucero,2017-10-23 18:52,asean vows to counter extremism after marawi liberation https,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.056314,0.135679,0.389858,0.049432,0.393909,"['disgust', 0.393909]"
mtmanila,2017-10-23 18:52,philippines declares end to 5month militant siege in marawi from  http porg78d9ed99e45540fb9be359d828bf4881 ,,en,0.046392,0.107677,0.302958,0.142587,0.48985,"['disgust', 0.48985]"
NewDelhiTimes,2017-10-23 18:52,philippines declares siege by islamist rebels over in marawi city  claressiegebyislamistrebelsoverinmarawicity ,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.069786,0.178141,0.184517,0.09516,0.08009,"['sadness', 0.184517]"
rapplerdotcom,2017-10-23 18:52,the cost of marawi rehabilitation is expected to run into billions of pesos http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083902,0.091664,0.494559,0.153482,0.264336,"['sadness', 0.494559]"
GMA_BP,2017-10-23 18:51,video duterte,,en,0.066953,0.425005,0.093819,0.09819,0.343383,"['joy', 0.425005]"
GMA_BP,2017-10-23 18:51,video military operations sa marawi city,,en,0.027374,0.098488,0.286717,0.305294,0.319056,"['disgust', 0.319056]"
TristanBal,2017-10-23 18:48,all the soldiers who fought in the marawi siege are the real heros you all deserve the best,"(['C-137'], Location((-27.4012406, -55.9471484, 0.0)))",en,0.099949,0.723459,0.067698,0.050193,0.094334,"['joy', 0.723459]"
Emma_Ellah,2017-10-23 18:48,a hip hip horrah for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009255,0.192305,0.169672,0.079295,0.211551,"['disgust', 0.211551]"
condzbatac,2017-10-23 18:47,rep romeo acop on the termination of marawi operation while martial law continues 9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.15025,0.091964,0.195581,0.08416,0.1864,"['sadness', 0.195581]"
crueltouch,2017-10-23 18:46,you are free,,en,0.0,0.851351,0.0,0.0,0.0,"['joy', 0.851351]"
newsline,2017-10-23 18:46,fight against islamists in marawi city,"(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",en,0.215886,0.11733,0.249774,0.229629,0.17345,"['sadness', 0.249774]"
carmelafonbuena,2017-10-23 18:46,we put our stories in one pagerelive the terror of the 5monthlong war here  the war in marawi  153 days and more http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.10161,0.01284,0.224339,0.695441,0.317473,"['fear', 0.695441]"
AllQuotes_enws,2017-10-23 18:45,philippines declares battle against islamists in marawi over  lorenzanazj2nrdnj ,,en,0.156619,0.123653,0.361181,0.166742,0.038839,"['sadness', 0.361181]"
whatzmatteryou,2017-10-23 18:45,philippine troops battle last 30 is militants in marawi city  sbs news radical islam  2 0171022philippinetroopsbattlelast30militantsmarawicity ,,en,0.235118,0.07732,0.411345,0.153614,0.082459,"['sadness', 0.411345]"
jimmyhoshi,2017-10-23 18:45,last stand philippine army battles final 30 muslim militants in marawi  http,,en,0.115969,0.024737,0.376661,0.155529,0.646157,"['disgust', 0.646157]"
randsarcills88,2017-10-23 18:45,all salute was done victory and liberated marawi city by the strong government forces was done to accomplished,"(['Antipolo City', ' Calabarzon'], Location((7.0391789, 125.5109696, 0.0)))",en,0.078857,0.482819,0.166671,0.098164,0.114966,"['joy', 0.482819]"
trumpathon,2017-10-23 18:44,breaking news today october 22 2017 president duterte l trillanes l marawi latest http todayoctober22017presidentduterteltrillaneslmarawilatestnewsupdate ,,en,0.083413,0.049381,0.588626,0.217329,0.344559,"['sadness', 0.588626]"
marqdegzmn,2017-10-23 18:44,exactly 5 months of marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100625,0.277707,0.29882,0.055934,0.124857,"['sadness', 0.29882]"
pinoymommy,2017-10-23 18:44,lord,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.931034,"['disgust', 0.931034]"
council_ph,2017-10-23 18:43,the latest the philippine council https 6225864editionid093b4a00b7df11e78990cc47a0d1609 ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.032944,0.035947,0.159868,0.234338,0.746254,"['disgust', 0.746254]"
philmonitor,2017-10-23 18:43,marawi war completely ended by the end of october,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.229088,0.102428,0.639838,0.124947,0.077286,"['sadness', 0.639838]"
Peoples_Digest,2017-10-23 18:43,battle against proisil fighters leaves philippines town of marawi in ruins photos http,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.169069,0.01353,0.649232,0.133654,0.368078,"['sadness', 0.649232]"
manilainformer,2017-10-23 18:42,govt could tap other possible donors to augment resources for marawi rehab https uldtapotherpossibledonorstoaugmentresourcesformarawirehab  u,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047666,0.056177,0.517814,0.105993,0.253994,"['sadness', 0.517814]"
CHRPUK,2017-10-23 18:41,yesterday we had our film fundraiser for marawi  it was a great successful event thank you to everyone that came http,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.010819,0.867125,0.027611,0.014247,0.090499,"['joy', 0.867125]"
radyopilipinas1,2017-10-23 18:40,news dnd announces termination of all combat ops in marawi  77 ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.095575,0.296682,0.280913,0.092536,0.139848,"['joy', 0.296682]"
randsarcills100,2017-10-23 18:39,we salute of all strong soldiers in marawi city was ended the battle to get done around the city,"(['Antipolo City', ' Rizal Province'], Location((7.0391789, 125.5109696, 0.0)))",en,0.117927,0.264529,0.377591,0.240581,0.027016,"['sadness', 0.377591]"
WorldVisionPH,2017-10-23 18:39,this weekend,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
kyodo_english,2017-10-23 18:39,declares siege against inspired militants in over http,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.008192,0.746345,0.037923,0.049235,0.174344,"['joy', 0.746345]"
TJreparations,2017-10-23 18:39,reparations for victims of marawi war in the philippines http ionsvictimsmarawiwar ,"(['Belfast', ' Northern Ireland'], Location((54.5969869, -5.9300992, 0.0)))",en,0.071475,0.020105,0.41256,0.092823,0.677123,"['disgust', 0.677123]"
newsperplexed,2017-10-23 18:38,philippines declares siege by islamist rebels over in marawi city  lippinesmilitantsphilippinedefenseministerdeclaresendoffightinginmarawicityiduskbn1cs0f5 ,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",en,0.069786,0.178141,0.184517,0.09516,0.08009,"['sadness', 0.184517]"
maxangelo987,2017-10-23 18:38, http  special operations force students stand at attention on their graduation inside the mba in marawi a while ago,,en,0.109295,0.13157,0.224562,0.400997,0.301204,"['fear', 0.400997]"
NoDivorceRadio,2017-10-23 18:37,duterte last week travelled to marawi to declare it had been liberated,"(['Glens Falls', ' NY'], Location((43.309941, -73.644447, 0.0)))",en,0.083883,0.366128,0.345206,0.083812,0.042134,"['joy', 0.366128]"
jatf0416,2017-10-23 18:37,marawi timeline from eruption of conflict to a declaration of liberation http,,en,0.040008,0.070619,0.340766,0.024866,0.421141,"['disgust', 0.421141]"
kabarberita,2017-10-23 18:37,marawi in ruins after battle against proisil fighters https,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.331992,0.010976,0.386235,0.156876,0.468533,"['disgust', 0.468533]"
TrendingNewsTV,2017-10-23 18:36,philippines declares battle against islamists in marawi over http pinesdeclaresbattleagainsthtml  ,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.072597,0.076464,0.431074,0.178757,0.394255,"['sadness', 0.431074]"
tworldaroundus,2017-10-23 18:34,news flash  marawi  philippines declares end of siege as troops find 40 suspected gunmen dead  http,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.076168,0.017044,0.464871,0.351995,0.434275,"['sadness', 0.464871]"
EhikHilary,2017-10-23 18:32,philippines announces end of fivemonth long battle of marawi against islamic state,,en,0.141461,0.088469,0.574873,0.249561,0.079186,"['sadness', 0.574873]"
MendozaRonFavor,2017-10-23 18:32,praying for fast recovery of the town of marawi ,"(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",en,0.023325,0.160389,0.562816,0.321804,0.111959,"['sadness', 0.562816]"
philmonitor,2017-10-23 18:32,palace commends soldiers in marawi for their courage,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046827,0.412536,0.104897,0.405518,0.052234,"['joy', 0.412536]"
lemowez,2017-10-23 18:31,i added a video to a playlist http marawi soldiers dancing baby shark clear copy despite of war for good,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",en,0.032378,0.790137,0.113255,0.028291,0.06947,"['joy', 0.790137]"
newsteam_13,2017-10-23 18:31,retweeted delfin lorenzana  statement on the termination of combat operations in city http 0,,en,0.030426,0.058196,0.081975,0.093812,0.512859,"['disgust', 0.512859]"
newsteam_13,2017-10-23 18:30,retweeted maria shiela frias  palace the fighting in marawi has ended  http,,en,0.056814,0.11977,0.28415,0.13565,0.445748,"['disgust', 0.445748]"
MendozaRonFavor,2017-10-23 18:30,thank god for marawi is at peace,"(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",en,0.003204,0.958713,0.012404,0.015926,0.00539,"['joy', 0.958713]"
LivableCitiesAP,2017-10-23 18:30,adb to support with 5225m grant for needs assessment of the citys rehabilitation https 92235693028229761 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034559,0.07639,0.215366,0.112383,0.52275,"['disgust', 0.52275]"
UNolizer,2017-10-23 18:29,art angel of marawi  paintings to help children in conflict  inqpop sfund http gelofmarawipaintingstohelpchildreninconflictinqpophtml  c,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.022637,0.407211,0.045038,0.524173,0.07766,"['fear', 0.524173]"
ineeshadvs,2017-10-23 18:29,declares end to 5month militant siege in from  https 0 fb9be359d828bf4881 ,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.052978,0.112065,0.291808,0.145869,0.48337,"['disgust', 0.48337]"
castillo19939,2017-10-23 18:28,today signals unhampered damage  loss assessments dala of barangays in the marawi main battle area hrna done,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047705,0.014772,0.792371,0.144342,0.024344,"['sadness', 0.792371]"
InqPOP,2017-10-23 18:28,donate now and lets help these little angels of marawi  http gelmarawipaintingshelpchildrenconflict ,,en,0.012624,0.314409,0.1566,0.186195,0.260503,"['joy', 0.314409]"
ArjayAbrea,2017-10-23 18:28,ricardo simbulan  his partner are arrested due to extortion for marawi rehab on aksyon primetime with reporting from makati,,en,0.302936,0.024582,0.297654,0.27341,0.053815,"['anger', 0.302936]"
PhOnlineInfo,2017-10-23 18:27,marawi combat ops finally over lorenzana  watch video here  http philippinesonlinewebsitenewsmarawico mbatopsfinallyoverlorenzana  manila  combat operations in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032058,0.546168,0.056472,0.088412,0.319259,"['joy', 0.546168]"
depika83356794,2017-10-23 18:27,philippines declares proislamic state militants in marawi finished  ews28international23960philippinesdeclaresproislamicstatemilitantsinmarawifinishedwe3ectdzq14twitter ,,en,0.098719,0.323063,0.377718,0.11702,0.09107,"['sadness', 0.377718]"
depika83356794,2017-10-23 18:27,philippines declares proislamic state militants in marawi finished  ews28international23960philippinesdeclaresproislamicstatemilitantsinmarawifinishedwe3d9n6bmmitwitter ,,en,0.098719,0.323063,0.377718,0.11702,0.09107,"['sadness', 0.377718]"
depika83356794,2017-10-23 18:26,philippines declares proislamic state militants in marawi finished  ews28international23960philippinesdeclaresproislamicstatemilitantsinmarawifinishedwe3d8aqj6lqtwitter ,,en,0.098719,0.323063,0.377718,0.11702,0.09107,"['sadness', 0.377718]"
depika83356794,2017-10-23 18:26,philippines declares proislamic state militants in marawi finished  ews28international23960philippinesdeclaresproislamicstatemilitantsinmarawifinishedwe3d7llqqitwitter ,,en,0.098719,0.323063,0.377718,0.11702,0.09107,"['sadness', 0.377718]"
