raffytima,2017-10-20 17:06,balitanghali studio for today amai pakpak medical center marawi city sound of gunfire punctuating the howling winds,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047528,0.191808,0.310391,0.143128,0.018597,"['sadness', 0.310391]"
hydraine,2017-10-20 17:05,chr gascon should be shot in the head too  how dare u questioning the military for killing the terrorist who destroy marawi chitogago,"(['Orange', ' New South Wales'], Location((33.7500378, -117.8704931, 0.0)))",en,0.61972,0.001627,0.218071,0.286577,0.268395,"['anger', 0.61972]"
MBFTWakefield,2017-10-20 17:04,manilabulletin one soldier killed three others hurt in continuing operation to flush out remaining members of the maute group from marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.343386,0.006647,0.465963,0.225198,0.338506,"['sadness', 0.465963]"
PHINewsNet1,2017-10-20 17:04,top story more than a dozen more terrorists were killed in marawi city in latest military operations,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.261269,0.032364,0.228403,0.625198,0.185384,"['fear', 0.625198]"
UsyoserangCute,2017-10-20 17:03,your father is a hero aldubloveisbukasna marawi,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.076625,0.612997,0.244722,0.007439,0.061519,"['joy', 0.612997]"
DuterteDaily,2017-10-20 17:01,duterte news aseans postmarawi islamic state challenge  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026127,0.129769,0.36274,0.44182,0.279227,"['fear', 0.44182]"
YahooPH,2017-10-20 17:00,as battle rages devastated marawi city starts its long cleanup,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.640779,0.023769,0.317246,0.109821,0.013808,"['anger', 0.640779]"
jovelyn_n,2017-10-20 16:59,watch troops from marawi city arrive at villamor air base,,en,0.036471,0.36436,0.12495,0.116674,0.039526,"['joy', 0.36436]"
AllanArpon7,2017-10-20 16:58,mission accomplished some marawi troops head back home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.101566,0.251958,0.166669,0.184051,0.060216,"['joy', 0.251958]"
monakimlopez,2017-10-20 16:57,welcome home soldiers deployed in marawi teary eyed praying for peace in our country and growing love in each other pilipinaskongmahal,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011374,0.836884,0.048309,0.098919,0.013821,"['joy', 0.836884]"
rickrick888,2017-10-20 16:54,mission accomplished some marawi troops head back home  cnn philippines cnnphilippi,,en,0.088451,0.22976,0.18788,0.160513,0.067762,"['joy', 0.22976]"
dzrhdagupan,2017-10-20 16:54,php 5 billion initial budget allocated for marawi rehabilitation,,en,0.113826,0.246006,0.371805,0.147314,0.092979,"['sadness', 0.371805]"
PHTopNews,2017-10-20 16:53,military starts to pull out some soldiers from marawi  manila bulletin,,en,0.069099,0.128897,0.242437,0.601086,0.133385,"['fear', 0.601086]"
MBFTWakefield,2017-10-20 16:51,manilabulletin afp western mindanao command sendsoff army 1st infantry battalion troops after marawi deployment,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.234193,0.079289,0.255345,0.347696,0.073229,"['fear', 0.347696]"
raffsantos,2017-10-20 16:51,a similar us donated c130t of the paf will be transporting the second batch of soldiers home from marawi today,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035249,0.304992,0.392842,0.130393,0.071245,"['sadness', 0.392842]"
Allnewsasia,2017-10-20 16:46,now in asia  malaysias most wanted terrorist believed killed in marawi city,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.355883,0.017217,0.504098,0.324456,0.137424,"['sadness', 0.504098]"
Thailand_Inf,2017-10-20 16:45,malaysias most wanted terrorist believed killed in marawi city,,en,0.45506,0.011825,0.486054,0.26007,0.137781,"['sadness', 0.486054]"
thenewpaper,2017-10-20 16:43,msian militant may have been killed in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.400848,0.019297,0.255601,0.408532,0.117967,"['fear', 0.408532]"
AsiaTimes_In,2017-10-20 16:43,filipino military has killed around 800 militants  freed up to 1700 hostages since the siege of marawi began,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.309392,0.02802,0.338698,0.532876,0.117305,"['fear', 0.532876]"
egdsgn,2017-10-20 16:40,visit to marawi city10172017,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.023675,0.238502,0.049889,0.072873,0.123063,"['joy', 0.238502]"
ThaiPBSEnglish,2017-10-20 16:39,asean headline malaysias most wanted terrorist believed killed in marawi city,"(['Bangkok', 'Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.43519,0.016097,0.475591,0.261515,0.146468,"['sadness', 0.475591]"
rickrick888,2017-10-20 16:39,look theyre home troops from marawi receive heroes welcome  ivysaunar  cnn philippines cnnphilippines oc,,en,0.031911,0.70873,0.072421,0.006204,0.036801,"['joy', 0.70873]"
bertongbigtime,2017-10-20 16:36,marawi day 151 finally allowed to go near the mapandi bridge in another area clearing and cleaning operations in full swing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091561,0.606343,0.114679,0.124531,0.082408,"['joy', 0.606343]"
NofNewsFilipino,2017-10-20 16:36,quashed  the crisis in marawi is ending exactly as we wanted it to decisively,,en,0.16316,0.041015,0.348644,0.385227,0.209859,"['fear', 0.385227]"
NewsWcn,2017-10-20 16:36,philippines military aims to let marawi city residents home by december philippines,,en,0.028505,0.284236,0.164976,0.238055,0.248096,"['joy', 0.284236]"
ABSCBNNews,2017-10-20 16:35,military conducts gradual pullout of troops from marawi city raffsantos reports,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054254,0.069953,0.199,0.15946,0.117682,"['sadness', 0.199]"
ANCALERTS,2017-10-20 16:35,military conducts gradual pullout of troops from marawi city watch,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05274,0.27712,0.285367,0.217228,0.174227,"['sadness', 0.285367]"
DailyStarPH,2017-10-20 16:34,military starts to pull out some soldiers from marawi  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062746,0.098664,0.318436,0.582025,0.173461,"['fear', 0.582025]"
GetzMo_Official,2017-10-20 16:34,live troops being welcomed as they arrive from marawi city,,en,0.040967,0.723768,0.077218,0.017097,0.00931,"['joy', 0.723768]"
D242Kentjr,2017-10-20 16:34,20 more terrorists killed in latest encounter in marawi city via yahooph,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.273468,0.00534,0.39971,0.537582,0.152878,"['fear', 0.537582]"
LowyInstitute,2017-10-20 16:34,after hapilons death and the liberation of marawi  sidneyipachttps,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.12271,0.016149,0.714467,0.205054,0.111934,"['sadness', 0.714467]"
D242Kentjr,2017-10-20 16:33,declaration of liberation in marawi premature  peace  security expert via yahooph,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.028708,0.538872,0.108414,0.221709,0.057103,"['joy', 0.538872]"
phildaily,2017-10-20 16:33,military aims to let marawi city residents home by december  c,,en,0.034555,0.305869,0.144367,0.243438,0.223746,"['joy', 0.305869]"
ANCALERTS,2017-10-20 16:32,on the phone raffsantos gives updates on the arrival of troops from marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076375,0.104629,0.234646,0.063334,0.034277,"['sadness', 0.234646]"
cnnphilippines,2017-10-20 16:32,look theyre home troops from marawi receive heroes welcome ,,en,0.030426,0.804768,0.046538,0.003476,0.027728,"['joy', 0.804768]"
ANCALERTS,2017-10-20 16:31,now on anc troops from marawi city arrive at villamor air base,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031696,0.220484,0.09933,0.094106,0.028569,"['joy', 0.220484]"
ANCALERTS,2017-10-20 16:30,a toddler waves the flag at the first batch of arriving soldiers from marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03666,0.253903,0.336468,0.204166,0.239608,"['sadness', 0.336468]"
ABSCBNNews,2017-10-20 16:29,paf c295 aircraft disembarking members of the armys 1st infantry batallion from marawi  via 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046394,0.110326,0.288194,0.197572,0.264108,"['sadness', 0.288194]"
jheffdeleon,2017-10-20 16:29,i added a video to a youtube playlist marawi updates from afp chief gen ao,,en,0.28656,0.235269,0.147032,0.077646,0.036762,"['anger', 0.28656]"
ANCALERTS,2017-10-20 16:29,paf c295 aircraft disembarking members of the armys 1st infantry batallion from marawi  via d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046394,0.110326,0.288194,0.197572,0.264108,"['sadness', 0.288194]"
NofNewsFilipino,2017-10-20 16:29,salute to the troops for freeing marawi  we salute the armed forces for liberating marawi city from ,,en,0.134468,0.086548,0.172623,0.438134,0.176146,"['fear', 0.438134]"
raffsantos,2017-10-20 16:28,paf c295 aircraft disembarking members of the armys 1st infantry batallion from marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.098769,0.074729,0.224162,0.098118,0.156082,"['sadness', 0.224162]"
inquirerdotnet,2017-10-20 16:28,live arrival of the first batch army soldiers return home from marawi city  fmangosinginq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.06812,0.245593,0.34847,0.20375,0.137677,"['sadness', 0.34847]"
raffsantos,2017-10-20 16:27,a toddler waves the flag at the first batch of arriving soldiers from marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.058794,0.234958,0.330321,0.15511,0.196036,"['sadness', 0.330321]"
gwapito,2017-10-20 16:25,by genalyn kabiling the military has started to pull out some soldiers from marawi city following president,,en,0.093538,0.263602,0.209753,0.434899,0.142045,"['fear', 0.434899]"
haynakoanobayan,2017-10-20 16:25,are you sure this president is from mindanao he lets his ego get in the way of taking care of his people paano na yung marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.402943,0.283111,0.281393,0.038046,0.048674,"['anger', 0.402943]"
dwdd1134,2017-10-20 16:19,live arrival of 317 enlisted personnel and 16 officers from marawi city at villamor airbase pasay city,,en,0.126194,0.131109,0.256322,0.118876,0.143679,"['sadness', 0.256322]"
rickrick888,2017-10-20 16:19,heroes welcome await soldiers deployed to marawi as they come back home today  ivysaunar 1  cnn philippines cnnp,,en,0.048397,0.647583,0.146894,0.066461,0.037044,"['joy', 0.647583]"
wplucero,2017-10-20 16:18,a new marawi city that is squatterfree is an absolutely worthwhile goal,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.040421,0.835836,0.019976,0.020876,0.058627,"['joy', 0.835836]"
AnsonReginald,2017-10-20 16:16,mairodrigz ithinkthe crisis in marawi might be over,,en,0.110168,0.014306,0.110975,0.699329,0.206594,"['fear', 0.699329]"
ANCALERTS,2017-10-20 16:15,families of returning soldiers from marawi patiently wait for the arrival of military transport plane at vab  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031448,0.188155,0.365857,0.403043,0.186507,"['fear', 0.403043]"
kotawinters,2017-10-20 16:15,who is he who insulted liberation our fallen heroes left for marawi  just to spite the president problem with tweets theyre here there,,en,0.491339,0.020992,0.524879,0.107448,0.175573,"['sadness', 0.524879]"
cnnphilippines,2017-10-20 16:15,heroes welcome await soldiers deployed to marawi as they come back home today ,,en,0.05212,0.681326,0.128122,0.068176,0.032566,"['joy', 0.681326]"
UfPaglaom,2017-10-20 16:13,congratulations to the philippine army for defending marawi from the mautes mabuhayphil,,en,0.158864,0.57196,0.047653,0.008812,0.290192,"['joy', 0.57196]"
raffsantos,2017-10-20 16:11,families of returning soldiers from marawi patiently wait for the arrival of military transport plane at vab 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.056892,0.182493,0.382093,0.354466,0.156538,"['sadness', 0.382093]"
marit_cabugon,2017-10-20 16:09,govt plans marawi bond sale in january,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.139053,0.078345,0.233312,0.031216,0.018707,"['sadness', 0.233312]"
romerojo7,2017-10-20 16:01,thank god for all those who survived marawipray for the souls of those who didnt make it home alive and for their families too,,en,0.004636,0.898456,0.048621,0.054246,0.002128,"['joy', 0.898456]"
dailyGSI,2017-10-20 16:00,philippines authorities confirm death of leading malaysian militant and rescue of 10 hostages in marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.023845,0.028991,0.484391,0.436916,0.064928,"['sadness', 0.484391]"
rickrick888,2017-10-20 15:59,look families await the arrival of soldiers deployed to marawi at the villamor air base  ivysaunar  cnn philip,,en,0.016136,0.229985,0.166546,0.137192,0.065713,"['joy', 0.229985]"
gmanewsfacebook,2017-10-20 15:58,heroes welcoming for marawi troops,,en,0.050988,0.810053,0.037511,0.005733,0.0185,"['joy', 0.810053]"
maxangelo987,2017-10-20 15:57, look family of returning troops from marawi eagerly await their arrival at villamor airbase  via ,,en,0.015656,0.479496,0.227065,0.056712,0.078246,"['joy', 0.479496]"
Kristoff_Barton,2017-10-20 15:56,the commanderinchief guaranteed the safety of the filipinos in mindanao following his declaration of the liberation of marawi city,"(['Cologne', ' Germany'], Location((45.5815203, 9.9411725, 0.0)))",en,0.053196,0.11497,0.11622,0.07309,0.027916,"['sadness', 0.11622]"
TahirBinMansoor,2017-10-20 15:54,such is the evil and chaos that these dogs of hellfire have done in marawi city where the majority are muslims may allah destroy them c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.487214,0.02743,0.094537,0.293908,0.476048,"['anger', 0.487214]"
OFWupdates,2017-10-20 15:53,world bank confirms assistance to phl in rebuilding marawi city  reliefweb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.008127,0.230972,0.112682,0.016654,0.022558,"['joy', 0.230972]"
gmanews,2017-10-20 15:53,look family of returning troops from marawi eagerly await their arrival at villamor airbase  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015656,0.479496,0.227065,0.056712,0.078246,"['joy', 0.479496]"
chinogaston,2017-10-20 15:52,family of returning troops from marawi eagerly await their arrival at villamor airbase c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039606,0.368521,0.230457,0.038241,0.043966,"['joy', 0.368521]"
_Freakonomics,2017-10-20 15:49,from raqqa to marawi military campaigns against isis take a devastating toll,,en,0.075863,0.017066,0.49296,0.093554,0.36396,"['sadness', 0.49296]"
BlackPearl_Inc,2017-10-20 15:49,10 more hostages rescued in marawi,,en,0.05908,0.087912,0.220795,0.573518,0.132238,"['fear', 0.573518]"
nakaka_,2017-10-20 15:49,philippines marawi liberated after months of clashes with isillinked militantsfarsnews,,en,0.152989,0.15723,0.541149,0.054609,0.073947,"['sadness', 0.541149]"
pianodreams2,2017-10-20 15:49,all isis terrorists including foreign fighters had been killed and marawi has been liberated and will now undergo reconstruction and rehab,,en,0.325525,0.005086,0.292115,0.393581,0.201174,"['fear', 0.393581]"
PHPrimeMinister,2017-10-20 15:48,just to spite the president he insulted the liberation our fallen soldiers left for marawi and filipinos including himself,,en,0.426063,0.009305,0.346307,0.239082,0.151744,"['anger', 0.426063]"
ZamYusa,2017-10-20 15:47,msian police awaits airtight confirmation of militant ahmads death in marawi dont want any surprises later,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.066911,0.050431,0.272107,0.339205,0.406245,"['disgust', 0.406245]"
joeymontalvo,2017-10-20 15:47,many are happy and thankful about the victory of our troops in marawi  not cnn it seems read the report,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.001882,0.944764,0.02268,0.003031,0.009328,"['joy', 0.944764]"
terrorism_info,2017-10-20 15:46,chr clarifies it is investigating rights violations done to marawi evacuees not terrorists death,,en,0.036537,0.106399,0.063977,0.114611,0.059064,"['fear', 0.114611]"
ConceptGrp,2017-10-20 15:45,andanar sees grisly scene in marawi marawicity martinandanar mautegrouphttp,,en,0.040048,0.276705,0.241917,0.064112,0.400498,"['disgust', 0.400498]"
