sunstarcebu,2017-06-23 20:49,0,3,Want to help raise funds for the Marawi City victims? http://snstr.co/1Dy  (AP Photo)pic.twitter.com/Bx0n8IVidg,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,878233429040537601,https://twitter.com/sunstarcebu/status/878233429040537601
didanilo89,2017-06-23 20:48,0,2,Jusko parang giyera lang sa Marawi! # LaLunaSangreAngPaghaharap,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,878233323943772161,https://twitter.com/didanilo89/status/878233323943772161
cagubnyinyir,2017-06-23 20:48,4,2,Mulut BERBISA! SOK KUASA! Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi http://nasional.kompas.com/read/2017/06/22/20304991/fahri.hamzah.ingatkan.tni.tidak.gegabah.langsung.gempur.isis.di.marawi?utm_medium=Social&utm_source=Twitter …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878233235007787008,https://twitter.com/cagubnyinyir/status/878233235007787008
ConchitaGabuca1,2017-06-23 20:48,0,2,Itong mga milatanteng ito aside from bayaran walang mga utak. Ipadala na ang mga yan sa Marawi.,,,,878233202799779841,https://twitter.com/ConchitaGabuca1/status/878233202799779841
kaesuin,2017-06-23 20:47,0,0,My heart breaks for the people of Marawi City.,,,,878233103214432257,https://twitter.com/kaesuin/status/878233103214432257
Wolverin81,2017-06-23 20:47,0,1,Check out what is happening in Phillipines Marawi Island,"(['Desh'], Location((41.6809707, 44.0287382, 0.0)))",,,878233031600873474,https://twitter.com/Wolverin81/status/878233031600873474
cagubnyinyir,2017-06-23 20:47,0,3,SOK KUASA! Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi http://nasional.kompas.com/read/2017/06/22/20304991/fahri.hamzah.ingatkan.tni.tidak.gegabah.langsung.gempur.isis.di.marawi?utm_medium=Social&utm_source=Twitter …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878233007567421441,https://twitter.com/cagubnyinyir/status/878233007567421441
bloombergtvph,2017-06-23 20:47,1,2,Malacañang is open to any kind of foreign support to liberate Marawi but insists on leading the operations. # TheBigStory with @ edlingao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,878232951133044738,https://twitter.com/bloombergtvph/status/878232951133044738
ZachAbuza,2017-06-23 20:46,8,3,Marawi siege funded by # Malaysian militant who channeled $600K to IS-funded groups in # Philippines.https://apnews.com/97ebf224de2940e696bc6c76ce48286e …,,,# #,878232913615003648,https://twitter.com/ZachAbuza/status/878232913615003648
aira_roax,2017-06-23 20:46,0,0,Nakikita ko ang mga sundalo sa marawi kila benjie. Parehas dedicated. Parehas lumalaban para sa tama. Salute!! # LaLunaSangreAngPaghaharap,,,#,878232809835380736,https://twitter.com/aira_roax/status/878232809835380736
iamtheodoree,2017-06-23 20:45,0,1,Oo HAHAHA yung pag na perfect mo yung quiz may ticket ka sa marawi..,,,,878232587126177793,https://twitter.com/iamtheodoree/status/878232587126177793
mirah58826295,2017-06-23 20:45,0,0,# FPJAPPasimuno.. Wat if she duterte din ang my pakana sa Marawi seige.. Wahaha,,,#,878232545439080448,https://twitter.com/mirah58826295/status/878232545439080448
inquirer_libre,2017-06-23 20:45,0,0,Creation of Islamic caliphate in Marawi ‘preempted’ – Palace http://ebx.sh/2sYjBqw pic.twitter.com/9g1GCQtfsb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878232498970537984,https://twitter.com/inquirer_libre/status/878232498970537984
mirah58826295,2017-06-23 20:45,0,0,# FPJAPPasimuno.. Wat if c duterte din ang my pakana ng happening sa Marawi.. Hahaha,,,#,878232427298045952,https://twitter.com/mirah58826295/status/878232427298045952
princem424,2017-06-23 20:44,0,0,Pray for Marawi pic.twitter.com/vfmAmbrmgl,"(['The Fort', ' Global City'], Location((44.1550807, -68.7097495, 0.0)))",,,878232392460247041,https://twitter.com/princem424/status/878232392460247041
ConchitaGabuca1,2017-06-23 20:43,1,0,Since itong militanteng ito ay gustong ipahinto ang martial law mas mabuting sila ang ipadala sa Marawi........,,,,878232073806282752,https://twitter.com/ConchitaGabuca1/status/878232073806282752
yagurltrishaa,2017-06-23 20:43,0,1,pinapabalik ka na sa Marawi @ brentparaiso,"(['Ri. Rivero'], Location((43.3572444, -5.9188088, 0.0)))",@,,878232035256434688,https://twitter.com/yagurltrishaa/status/878232035256434688
iamnhelson_,2017-06-23 20:42,0,0,Hoy Veruska. Taksil ka. Ipapadala kita sa Marawi lintek ka. Dahil sayo mawawala na sila Lia at Mateo! # LaLunaSangreAngPaghaharap,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878231911771930624,https://twitter.com/iamnhelson_/status/878231911771930624
ninjutx,2017-06-23 20:42,0,0,"spertinya sdh bro.. jadi mungkin"".. ada keluarganya yg sudah atau akan masuk dlm perjuangan di Marawi ?""","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,878231759443247105,https://twitter.com/ninjutx/status/878231759443247105
mimpi_pelukis,2017-06-23 20:42,0,0,TNI Siap Gempur ISIS di Marawi Tunggu Kongres Filipina http://news.liputan6.com/read/3000585/tni-siap-gempur-isis-di-marawi-tunggu-kongres-filipina?utm_source=lpfeed&utm_medium=lpfeed&utm_campaign=rss2 …pic.twitter.com/Ti3PiJ1Zdh,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878231753042702336,https://twitter.com/mimpi_pelukis/status/878231753042702336
smninewschannel,2017-06-23 20:41,0,0,"OMAR MAUTE, KUMPIRMADONG PATAY NA AYON SA JOINT TF MARAWI—SMNI NEWSBLAST JUNE 23, 2017: http://youtu.be/zTNC020jlWM?a  via @ YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,878231535840886784,https://twitter.com/smninewschannel/status/878231535840886784
MNNTeam,2017-06-23 20:41,1,0,Extremist fighting in the # Philippines isn't letting up -- from # Marawi to the hostage situation at a nearby school. https://goo.gl/yrVNg3,"(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",,# #,878231419474112512,https://twitter.com/MNNTeam/status/878231419474112512
danilowencesla1,2017-06-23 20:40,0,0,Trip To Marawi,,,,878231248140992512,https://twitter.com/danilowencesla1/status/878231248140992512
gmanews,2017-06-23 20:40,5,19,"P10M halaga ng shabu, nadiskubre sa bahay ng dating alkalde ng Marawi http://bit.ly/2rJEF0v pic.twitter.com/Rt80pUTVd7","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878231163323600897,https://twitter.com/gmanews/status/878231163323600897
ANCALERTS,2017-06-23 20:40,1,5,IN PHOTOS: Marawi a month after http://bit.ly/2sYjV8J # MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878231162887446528,https://twitter.com/ANCALERTS/status/878231162887446528
iamjustjuan,2017-06-23 20:39,0,0,"FYI, the stupid idiot of a Justice Secretary wanted to assign Manila Prosecutors to Marawi! Mauna kaya yung panot na iyan???",,,,878231015260606464,https://twitter.com/iamjustjuan/status/878231015260606464
ninjutx,2017-06-23 20:39,0,0,mungkin.. @ Fahrihamzah gak ingin ISIS di Marawi ikut dihabisin o/ Elite TNI. shg bs jadi ISIS lebih sulit melebarkan sayapnya ke Indonesia.,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@,,878230983790665728,https://twitter.com/ninjutx/status/878230983790665728
arpakshet,2017-06-23 20:37,0,2,Dami nang pumunta sa Marawi para mag-fact-finding & napatunayang ayaw ng tao dun sa Martial Law pero todo defend ka pa rin kahit wala ka dun,"(['flat earth'], Location((44.9085903, -93.1540391074, 0.0)))",,,878230608031252480,https://twitter.com/arpakshet/status/878230608031252480
NCorralesINQ,2017-06-23 20:37,4,4,Creation of Islamic caliphate in Marawi 'preempted' - Palace http://newsinfo.inquirer.net/908211/creation-of-islamic-caliphate-in-marawi-preempted-palace …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878230528024993793,https://twitter.com/NCorralesINQ/status/878230528024993793
salinlahiphils,2017-06-23 20:37,2,2,JOIN US! Salinlahi will conduct a report back forum to share the stories of Marawi children on 29 June 2017 Event: http://bit.ly/2sXTT5q pic.twitter.com/6jO7eeDWw3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878230507468636160,https://twitter.com/salinlahiphils/status/878230507468636160
phildaily,2017-06-23 20:36,0,0,"No foreign aid for Marawi, says government - Philippine Star https://goo.gl/fb/FCXHy8",,,,878230298491633664,https://twitter.com/phildaily/status/878230298491633664
jeonsduality,2017-06-23 20:35,0,0,Still praying for MARAWI,,,,878229952256016384,https://twitter.com/jeonsduality/status/878229952256016384
jeepeg,2017-06-23 20:34,0,0,"Philippines: à Marawi, la peur des habitants d’avoir tout perdu https://www.micanews.org/?p=88551","(['Paris', ' FRANCE'], Location((48.8566101, 2.3514992, 0.0)))",,,878229825609097222,https://twitter.com/jeepeg/status/878229825609097222
GudieCunananIV,2017-06-23 20:34,0,0,wait mga boss dala ko sundang haha — traveling to Marawi City,,,,878229770328092672,https://twitter.com/GudieCunananIV/status/878229770328092672
trshsmpn,2017-06-23 20:34,0,0,'Kuya tulungan natin yung nasusunog' 'Sa marawi tayo kuya',,,,878229651973328896,https://twitter.com/trshsmpn/status/878229651973328896
alfaomegatv,2017-06-23 20:31,0,0,"Intervenția lui Dumnezeu în Marawi, localitate atacată de militanții SIIL: http://youtu.be/sckl0cN1JTE?a  via @ YouTube","(['Romania'], Location((45.9852129, 24.6859225, 0.0)))",@,,878229083561263104,https://twitter.com/alfaomegatv/status/878229083561263104
egdsgn,2017-06-23 20:31,0,0,"Mga sundalong nasawi sa Marawi, umakyat na sa mahigit 60 sundalo https://politicsph.pogoport.com/mga-sundalong-nasawi-sa-marawi-umakyat-na-sa-mahigit-60-sundalo/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878229012916588544,https://twitter.com/egdsgn/status/878229012916588544
muzi_kha,2017-06-23 20:31,0,0,"Mga sundalong nasawi sa Marawi, umakyat na sa mahigit 60 sundalo https://politicsph.pogoport.com/mga-sundalong-nasawi-sa-marawi-umakyat-na-sa-mahigit-60-sundalo/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,878229007233302530,https://twitter.com/muzi_kha/status/878229007233302530
chris19thws,2017-06-23 20:31,0,0,"Mga sundalong nasawi sa Marawi, umakyat na sa mahigit 60 sundalo https://politicsph.pogoport.com/mga-sundalong-nasawi-sa-marawi-umakyat-na-sa-mahigit-60-sundalo/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878229000639971328,https://twitter.com/chris19thws/status/878229000639971328
PoGo_Port,2017-06-23 20:31,0,0,"Mga sundalong nasawi sa Marawi, umakyat na sa mahigit 60 sundalo https://politicsph.pogoport.com/mga-sundalong-nasawi-sa-marawi-umakyat-na-sa-mahigit-60-sundalo/ …",,,,878228994373468160,https://twitter.com/PoGo_Port/status/878228994373468160
orga_ogop,2017-06-23 20:31,0,0,"Mga sundalong nasawi sa Marawi, umakyat na sa mahigit 60 sundalo https://politicsph.pogoport.com/mga-sundalong-nasawi-sa-marawi-umakyat-na-sa-mahigit-60-sundalo/ …",,,,878228988388356096,https://twitter.com/orga_ogop/status/878228988388356096
RTheKrak3n,2017-06-23 20:31,0,0,"Mga sundalong nasawi sa Marawi, umakyat na sa mahigit 60 sundalo https://politicsph.pogoport.com/mga-sundalong-nasawi-sa-marawi-umakyat-na-sa-mahigit-60-sundalo/ …",,,,878228981505445889,https://twitter.com/RTheKrak3n/status/878228981505445889
wackyMHACKaroon,2017-06-23 20:30,0,0,"Maypa ang gyera sa Marawi kay nag monthsary na. Kita ani, anyare? NgaNga!","(['Zamboanga Sibugay'], Location((7.81, 122.59, 0.0)))",,,878228881873883136,https://twitter.com/wackyMHACKaroon/status/878228881873883136
Philreport,2017-06-23 20:30,0,0,MUST WATCH!!! MILF Based in Lanao Commander Bravo of Moro Islamic Liberation Front speak about the Marawi siege.... http://fb.me/16T8ErGNg,,,,878228841004769285,https://twitter.com/Philreport/status/878228841004769285
S_Almehaairi,2017-06-23 20:30,0,1,Thanks!!,,,,878228749941997569,https://twitter.com/S_Almehaairi/status/878228749941997569
geloraco,2017-06-23 20:30,5,1,"Terkait Teror di Marawi, Ini yang Akan Dilakukan Panglima TNI http://fb.me/EsPO2hwf","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878228742795010048,https://twitter.com/geloraco/status/878228742795010048
ANCALERTS,2017-06-23 20:30,4,7,"SC calls for donations to Marawi courts, displaced, fatalities http://bit.ly/2sYq18Y","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878228647987077120,https://twitter.com/ANCALERTS/status/878228647987077120
NewsKualalumpur,2017-06-23 20:26,0,0,Report: Former UM lecturer-turned-militant killed in Marawi battle http://ift.tt/2sJead1,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878227776712523776,https://twitter.com/NewsKualalumpur/status/878227776712523776
WilsonLeeFlores,2017-06-23 20:25,3,2,Positive thinking like that is what we need to offset the negative news created by cowardly # terrorists in far south region's # Marawi City https://twitter.com/Dutertenomics/status/878207299700965376 …,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# #,878227422667198464,https://twitter.com/WilsonLeeFlores/status/878227422667198464
jeremyaquinoo_,2017-06-23 20:25,0,0,Bandang marawi bisa ka?,,,,878227396293414912,https://twitter.com/jeremyaquinoo_/status/878227396293414912
nerowattz,2017-06-23 20:24,0,0,Creation of Islamic caliphate in Marawi ‘preempted’ – Palace http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2sJ83W2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878227254207270912,https://twitter.com/nerowattz/status/878227254207270912
Idol_fanatic,2017-06-23 20:24,0,0,Ipadala lahat yan sa marawi now na,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878227240923709441,https://twitter.com/Idol_fanatic/status/878227240923709441
FeriPurwo,2017-06-23 20:23,0,0,Seberapa Penting Keterlibatan Indonesia Menggempur ISIS di Marawi? - http://Kompas.com  http://nasional.kompas.com/read/2017/06/23/18424211/seberapa.penting.keterlibatan.indonesia.menggempur.isis.di.marawi ….,"(['Indonesia Raya'], Location((-6.3294956, 106.9553513, 0.0)))",,,878227086049030144,https://twitter.com/FeriPurwo/status/878227086049030144
9teyn81,2017-06-23 20:20,0,1,San Sebastian Cathedral Bacolod # prayingforpeace in # marawi # philippines and # allovertheworld… https://www.instagram.com/p/BVro-yZjNb8/,"(['Wan Chai District', ' Hong Kong'], Location((22.2738543, 114.181767275, 0.0)))",,# # # #,878226376729518080,https://twitter.com/9teyn81/status/878226376729518080
arifahmj,2017-06-23 20:20,1,1,"My personal take on the int media making a hype out of the Marawi siege is this. They're contributing to the popularity"" of the IS.""",,,,878226154649403392,https://twitter.com/arifahmj/status/878226154649403392
enelyd,2017-06-23 20:19,0,0,"LOOK: As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A http://fb.me/859Yk0PFT",,,,878226063167545344,https://twitter.com/enelyd/status/878226063167545344
KingYnamo,2017-06-23 20:19,0,1,Eh kung ipadala na lang kaya nila si kuya cardo sa marawi?,,,,878226062357835776,https://twitter.com/KingYnamo/status/878226062357835776
rjligamzon,2017-06-23 20:19,0,0,Pang Marawi yung tapang mo talaga.,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,878226009392152576,https://twitter.com/rjligamzon/status/878226009392152576
herbertcuria,2017-06-23 20:18,0,0,More families affected by Marawi conflict still need support—ICRC http://fb.me/5VF79xefg,,,,878225707511328772,https://twitter.com/herbertcuria/status/878225707511328772
gabrielaphils,2017-06-23 20:18,11,8,Peace advocates sign on unity statement of women's groups for justice for Marawi refugees & martial law victims pic.twitter.com/9bPUDgTAbj,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,878225674045014016,https://twitter.com/gabrielaphils/status/878225674045014016
DoyNewsPH,2017-06-23 20:17,0,0,BREAKING NEWS! Maute Leader Omar Maute And Malaysian Terrorist Financer Confirmed Dead Said Joint TF Marawi!... http://fb.me/yUm7sylm,,,,878225589819199488,https://twitter.com/DoyNewsPH/status/878225589819199488
ViralNewsTogo,2017-06-23 20:17,0,0,Marawi tanks with graffiti are talk of the town.http://buff.ly/2rY5qCz,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,878225373854650368,https://twitter.com/ViralNewsTogo/status/878225373854650368
lyn_ybanez1,2017-06-23 20:16,0,1,# LaLunaSangreAngPaghaharap mulawin muna ayoko sa seryeng magulo pa sa marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,878225350475489281,https://twitter.com/lyn_ybanez1/status/878225350475489281
zyiteblog,2017-06-23 20:16,0,0,"No foreign aid for Marawi, says government - MANILA, Philippines — A month into the siege in Marawi City that h... http://ow.ly/RWk150cm3Hx",,,,878225308264148994,https://twitter.com/zyiteblog/status/878225308264148994
sanjuanmichael4,2017-06-23 20:16,0,0,Naaawa na ako sa mga taga Marawi,,,,878225295865651201,https://twitter.com/sanjuanmichael4/status/878225295865651201
egdsgn,2017-06-23 20:15,0,0,"2 kilo ng shabu, nasabat mula sa bahay ng dating alkalde ng Marawi na financier umano ng Maute Group https://politicsph.pogoport.com/2-kilo-ng-shabu-nasabat-mula-sa-bahay-ng-dating-alkalde-ng-marawi-na-financier-umano-ng-maute-group/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878225091758137346,https://twitter.com/egdsgn/status/878225091758137346
