heavehoorg,2017-06-28 21:31,0,0,Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi http://heave-ho.org/philippine-military-says-17-mutilated-civilian-bodies-found-in-marawi/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,880056038724173824,https://twitter.com/heavehoorg/status/880056038724173824
gmanewstvQRT,2017-06-28 21:31,0,0,"VIDEO: Pangulong Duterte, may mga pinsan umano na sumanib sa Maute group at nakipagbakbakan sa Marawi City http://bit.ly/2s1TICM pic.twitter.com/SuBMuDD3rI","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880056022483652612,https://twitter.com/gmanewstvQRT/status/880056022483652612
gmanewstvQRT,2017-06-28 21:31,0,0,"VIDEO: Pangulong Duterte, inamin na nadudurog ang kanyang puso sa nangyayari sa Marawi City http://bit.ly/2s1Myyx pic.twitter.com/N9KalCmLa6","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880056010127233025,https://twitter.com/gmanewstvQRT/status/880056010127233025
ChickieHilborn,2017-06-28 21:31,0,0,Decomposed bodies retrieved by military in Marawi City # ReportTruth # MAGA # MBGA @ AJENewshttp://aje.io/gwyp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,880055952816447490,https://twitter.com/ChickieHilborn/status/880055952816447490
RMNIloilo774,2017-06-28 21:30,0,0,"BANGKAY SANG SULDADO NGA TAGA-ANTIQUE NGA NAPATAY SA ENGKWENTRO SA MARAWI CITY,NAG-ABOT NA Alas 3:30 kaina sang... http://fb.me/1ENnuNCnk","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,880055874575794176,https://twitter.com/RMNIloilo774/status/880055874575794176
Social_Media_d1,2017-06-28 21:30,0,0,Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi http://ow.ly/K4TP50csBPq,,,,880055834147000320,https://twitter.com/Social_Media_d1/status/880055834147000320
xbaitami_,2017-06-28 21:30,0,1,tsk tsk. how true yung mga nawawalan ng gamit sa mga bahay na naiwan sa marawi? legit?,,,,880055759047860225,https://twitter.com/xbaitami_/status/880055759047860225
TVPatrol,2017-06-28 21:30,2,8,"Gobyerno, bumubuwelo para sa pagbangon ng Marawi # MarawiClash http://bit.ly/2shkE5B pic.twitter.com/Xrq2EpJDjL","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880055693222436865,https://twitter.com/TVPatrol/status/880055693222436865
notty_romero,2017-06-28 21:29,0,2,How can we give help to # Marawi via @ coinsph? Can we make that happen?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,880055599483858944,https://twitter.com/notty_romero/status/880055599483858944
AagAccount,2017-06-28 21:29,0,1,I can't understanding what happened to from marawi city.,"(['Dammam', ' Kingdom of Saudi Arabi'], Location((26.0915378, 45.2078808, 0.0)))",,,880055544794492929,https://twitter.com/AagAccount/status/880055544794492929
Marocconnected,2017-06-28 21:29,0,1,Decomposed bodies retrieved by military in Marawi City # Marocconnected http://www.newslocker.com/nl-nl/nieuws/marocconnected/decomposed-bodies-retrieved-by-military-in-marawi-city/ …,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,880055468051312640,https://twitter.com/Marocconnected/status/880055468051312640
TheLibertyEagle,2017-06-28 21:28,0,0,Philippine Muslims Think Marawi Fighting Could Deepen Communal Discord pic.twitter.com/K1k6ojGyZM,"(['Wash DC'], Location((48.3606155, -122.0117569, 0.0)))",,,880055331077980160,https://twitter.com/TheLibertyEagle/status/880055331077980160
DarthSquig,2017-06-28 21:28,0,0,"Gehen wir https://tmblr.co/ZSbWcv2NDCTEX  Es ist ein Tag ohne Wolken, als die Muslime der philippinischen Stadt Marawi für 44 Christen ih...","(['Etterbeek (B)', ' Hannover (D)'], Location((50.8368511, 4.3895104, 0.0)))",,,880055310974685184,https://twitter.com/DarthSquig/status/880055310974685184
Sergei_Ardzinba,2017-06-28 21:27,0,0,"ISIS-linked militia ‘decapitating, enslaving’ – Philippines army sweeps Marawi City (PHOTOS, VIDEOS) http://apsnynews.tk/?p=186364 # ApsnyNews","(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,880055105071882240,https://twitter.com/Sergei_Ardzinba/status/880055105071882240
LouDagNYC,2017-06-28 21:27,0,0,Philippines Confirms Islamic State Forcing Civilians into Sex Slavery in Marawi - Breitbart http://www.breitbart.com/national-security/2017/06/27/islamic-state-using-civilians-as-slaves-in-marawi-philippines/ …,,,,880055023874473985,https://twitter.com/LouDagNYC/status/880055023874473985
egdsgn,2017-06-28 21:26,0,0,"Pangulong Duterte, may mga pinsan umano na sumanib sa Maute Group at nakipagbakbakan sa Marawi City https://politicsph.pogoport.com/pangulong-duterte-may-mga-pinsan-umano-na-sumanib-sa-maute-group-at-nakipagbakbakan-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880054917817393154,https://twitter.com/egdsgn/status/880054917817393154
muzi_kha,2017-06-28 21:26,0,0,"Pangulong Duterte, may mga pinsan umano na sumanib sa Maute Group at nakipagbakbakan sa Marawi City https://politicsph.pogoport.com/pangulong-duterte-may-mga-pinsan-umano-na-sumanib-sa-maute-group-at-nakipagbakbakan-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,880054912935239681,https://twitter.com/muzi_kha/status/880054912935239681
chris19thws,2017-06-28 21:26,0,0,"Pangulong Duterte, may mga pinsan umano na sumanib sa Maute Group at nakipagbakbakan sa Marawi City https://politicsph.pogoport.com/pangulong-duterte-may-mga-pinsan-umano-na-sumanib-sa-maute-group-at-nakipagbakbakan-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880054907537063937,https://twitter.com/chris19thws/status/880054907537063937
PoGo_Port,2017-06-28 21:26,0,0,"Pangulong Duterte, may mga pinsan umano na sumanib sa Maute Group at nakipagbakbakan sa Marawi City https://politicsph.pogoport.com/pangulong-duterte-may-mga-pinsan-umano-na-sumanib-sa-maute-group-at-nakipagbakbakan-sa-marawi-city/ …",,,,880054901467992064,https://twitter.com/PoGo_Port/status/880054901467992064
orga_ogop,2017-06-28 21:26,0,0,"Pangulong Duterte, may mga pinsan umano na sumanib sa Maute Group at nakipagbakbakan sa Marawi City https://politicsph.pogoport.com/pangulong-duterte-may-mga-pinsan-umano-na-sumanib-sa-maute-group-at-nakipagbakbakan-sa-marawi-city/ …",,,,880054895126036481,https://twitter.com/orga_ogop/status/880054895126036481
RTheKrak3n,2017-06-28 21:26,0,0,"Pangulong Duterte, may mga pinsan umano na sumanib sa Maute Group at nakipagbakbakan sa Marawi City https://politicsph.pogoport.com/pangulong-duterte-may-mga-pinsan-umano-na-sumanib-sa-maute-group-at-nakipagbakbakan-sa-marawi-city/ …",,,,880054885768671232,https://twitter.com/RTheKrak3n/status/880054885768671232
booboo5967,2017-06-28 21:26,0,0,@ ChristianPost: Christians trapped in Marawi City in the Philippines are being tortured and used as sex slaves and human shields (1/2),,@,,880054809650319360,https://twitter.com/booboo5967/status/880054809650319360
bumblebee_ve,2017-06-28 21:26,0,0,@ ChristianPost: Christians trapped in Marawi City in the Philippines are being tortured and used as sex slaves and human shields (1/2),,@,,880054759645892608,https://twitter.com/bumblebee_ve/status/880054759645892608
nhowellzki,2017-06-28 21:26,0,0,UNTVNewsRescue RT Bilibid inmates send relief assistance to Marawi residents http://youtu.be/cd-1oSp9gcg?a https://twitter.com/UNTVNewsRescue/status/880052097705795585 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,880054747314737152,https://twitter.com/nhowellzki/status/880054747314737152
UMDIGH,2017-06-28 21:25,0,0,Cholera breaks out in IS-Philippines war zone in Marawi http://news.sky.com/story/cholera-breaks-out-in-is-philippines-war-zone-in-marawi-10929450 …,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,880054647867805700,https://twitter.com/UMDIGH/status/880054647867805700
elekonsult,2017-06-28 21:25,0,0,I liked a @ YouTube video http://youtu.be/fA2W_fW8tFY?a  7 BABAE NA NAKATAKAS SA MARAWI IKINUWENTONG HINALAY SILA NG MGA MAUTE MEMBER,,@,,880054507991846913,https://twitter.com/elekonsult/status/880054507991846913
jayhankim15,2017-06-28 21:25,0,0,ipadala to sa marawi mattpng e http://fb.me/5BhBXUi69,"(['Pasay'], Location((14.5437592, 120.9954657, 0.0)))",,,880054499729133568,https://twitter.com/jayhankim15/status/880054499729133568
ChristianPost,2017-06-28 21:25,10,2,Christians and other civilians trapped in Marawi City in the Philippines are being tortured and used as sex... http://fb.me/2yUgl5Zu9,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,880054447673495553,https://twitter.com/ChristianPost/status/880054447673495553
PinoyNewsFeed,2017-06-28 21:24,0,0,Town adjacent to Marawi celebrates despite threats http://www.philippinesnewsfeed.com/town-adjacent-to-marawi-celebrates-despite-threats/ …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880054417428492288,https://twitter.com/PinoyNewsFeed/status/880054417428492288
Whyvette_,2017-06-28 21:24,1,4,Yung mga lalakeng kagaya ni dindo yung dapat na pinapapunta sa marawi eh.,"(['------- 19:06'], Location((51.7166271, 11.2222297, 0.0)))",,,880054409618522112,https://twitter.com/Whyvette_/status/880054409618522112
NewsArmageddon,2017-06-28 21:23,0,1,Philippines Confirms Islamic State Forcing Civilians into Sex Slavery in Marawi Islamic State jihadists have... http://fb.me/14mBT6YZB,,,,880054150951837697,https://twitter.com/NewsArmageddon/status/880054150951837697
IIandET,2017-06-28 21:23,0,0,Philippines Confirms Islamic State Forcing Civilians into Sex Slavery in Marawi http://bit.ly/2tjXgDV,,,,880054137483907072,https://twitter.com/IIandET/status/880054137483907072
erwinoliva,2017-06-28 21:23,0,0,Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi https://nyti.ms/2ui4aqA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880054066369372161,https://twitter.com/erwinoliva/status/880054066369372161
ev3ponies,2017-06-28 21:23,0,0,"Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi, via @ nytimes https://www.nytimes.com/2017/06/28/world/asia/philippines-marawi-civilians-bodies-isis-duterte.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",,@,,880054050665844737,https://twitter.com/ev3ponies/status/880054050665844737
JulietG04672284,2017-06-28 21:23,0,0,I guess CHR just believes in hearsay not with facts about President Duterte. We have war at Marawi so please stop being arrogant,,,,880054030935838721,https://twitter.com/JulietG04672284/status/880054030935838721
MilliyetGundem,2017-06-28 21:22,0,0,Filipinler'de Marawi'yi kuşatan terörö örgütü IŞİD bağlantılı Maute'den pazarlık talebi geldi… https://twitter.com/i/web/status/880053595453800449 …,,,,880053893656432640,https://twitter.com/MilliyetGundem/status/880053893656432640
rapplerdotcom,2017-06-28 21:22,1,1,"Marawi clash, Huang, Farinas on tonight's newscast with @ kaifranciscohttps://www.pscp.tv/w/bCJTqzMyMjUxNnwxZFJKWkFseWxEUUdCZw1gJwJyPzkppI2PC0sIxcNkMgmXTpt5JUGR2ZLFdSo= …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880053886911881216,https://twitter.com/rapplerdotcom/status/880053886911881216
patrol_ph,2017-06-28 21:22,0,0,"2 pulis na dawit sa pambubugbog, ipinatatapon sa Marawi http://ift.tt/2s1qeVx",,,,880053844490821633,https://twitter.com/patrol_ph/status/880053844490821633
gmanewsfacebook,2017-06-28 21:22,0,0,Government forces on Wednesday recovered ten passports of suspected Indonesian fighters in Marawi City. http://fb.me/5wG1tcfKq,,,,880053723526971394,https://twitter.com/gmanewsfacebook/status/880053723526971394
milliyet,2017-06-28 21:21,2,4,Filipinler'de Marawi'yi kuşatan terörö örgütü IŞİD bağlantılı Maute'den pazarlık talebi geldi http://mill.yt/jfpi4 pic.twitter.com/7RSMx5lBtl,,,,880053595453800449,https://twitter.com/milliyet/status/880053595453800449
dwiz882,2017-06-28 21:21,1,1,Mga mag-aaral mula sa Marawi isinailalim na sa debriefing READ:http://ow.ly/59Fx30d12rt pic.twitter.com/4KDBwNCy4R,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,880053557159903235,https://twitter.com/dwiz882/status/880053557159903235
Politiko_Ph,2017-06-28 21:21,0,0,Kalbo na kakaisip! @ RRD_Davao going bald over Marawi crisis http://politics.com.ph/kalbo-na-kakaisip-duterte-going-bald-marawi-crisis/ …,,@,,880053420773621760,https://twitter.com/Politiko_Ph/status/880053420773621760
RoosterNewsSite,2017-06-28 21:20,0,0,Wochit News - Philippine Muslims Think Marawi Fighting Could Deepen Communal Discord http://zpr.io/PJ52j,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,880053303505235968,https://twitter.com/RoosterNewsSite/status/880053303505235968
SisJeni,2017-06-28 21:20,0,0,UNTVNewsRescue: Bilibid inmates send relief assistance to Marawi residents http://youtu.be/cd-1oSp9gcg?a,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,880053279555821571,https://twitter.com/SisJeni/status/880053279555821571
PTVisMin,2017-06-28 21:20,0,0,"BALITA: China, nagbigay ng P15-M na donasyon para sa rehabilitasyon sa Marawi City http://dai.ly/x5s2dzd",,,,880053170126323713,https://twitter.com/PTVisMin/status/880053170126323713
PTVph,2017-06-28 21:20,1,8,"BALITA: China, nagbigay ng P15-M na donasyon para sa rehabilitasyon sa Marawi City http://dai.ly/x5s2dzd","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880053168926728193,https://twitter.com/PTVph/status/880053168926728193
Iraaaaabells,2017-06-28 21:19,0,0,sarap ipa experience ang buhay sa marawi sakanya,"(['Phillipines'], Location((10.2447856, -61.4561398, 0.0)))",,,880053041885347840,https://twitter.com/Iraaaaabells/status/880053041885347840
TrendingNewsTV,2017-06-28 21:19,0,0,"Fighting ISIS-linked snipers in Marawi, Philippines http://trending-newscast.blogspot.com/2017/06/fighting-isis-linked-snipers-in-marawi.html … # breaking # news # video # usa # world","(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # # #,880053013447966720,https://twitter.com/TrendingNewsTV/status/880053013447966720
thmeythmey,2017-06-28 21:19,0,0,ឌូ ទើ តេ សារភាពថា ប្អូនជីដូនមួយ ខ្លួន ចូលរួម ក្រុម ភេរវជន ដែល ច្បាំង នៅ ក្រុង Marawi http://fb.me/8tD22CIve,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,880052939519385600,https://twitter.com/thmeythmey/status/880052939519385600
RoselinYasukawa,2017-06-28 21:18,0,0,"watching news tv in Marawi Philipines ,halaka oi mga bata ba nadamay lang.","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,880052840701411328,https://twitter.com/RoselinYasukawa/status/880052840701411328
offishall_Maak,2017-06-28 21:18,0,0,Decomposed bodies retrieved by military in Marawi City: Number of civilian deaths likely to… https://goo.gl/fb/VoQ6Wq,"(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,880052838503731200,https://twitter.com/offishall_Maak/status/880052838503731200
PHHotTrends,2017-06-28 21:18,0,0,Troops retrieve 17 bodies in Marawi barangay http://www.philstar.com/nation/2017/06/28/1714517/troops-retrieve-17-bodies-marawi-barangay …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880052820501770240,https://twitter.com/PHHotTrends/status/880052820501770240
ephraimstomagan,2017-06-28 21:18,0,0,Daming padala ng china!!! Mga armas na magagamit sa marawi ng mga sundalo lalo na yung mga snipers. Tinanggap... http://fb.me/8xl5oUYcu,"(['antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,,880052742558957569,https://twitter.com/ephraimstomagan/status/880052742558957569
ahmetisitez,2017-06-28 21:18,0,0,15:48 Terör örgütünden takas teklifi geldi Filipinler'de Mindanao eyaletine bağlı Marawi kenti bir aydan uzun süre… http://ift.tt/2uhQcVF,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,880052699798097921,https://twitter.com/ahmetisitez/status/880052699798097921
The_lnformer,2017-06-28 21:17,0,0,Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi http://theinformer.life/philippine-military-says-17-mutilated-civilian-bodies-found-in-marawi/ …pic.twitter.com/XlkEneQQjk,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,880052657540534273,https://twitter.com/The_lnformer/status/880052657540534273
VideoKron,2017-06-28 21:17,0,0,"Fighting ISIS-linked snipers in Marawi, Philippines - https://www.videokron.com/fighting-isis-linked-snipers-in-marawi-philippines_c6dde2838.html …","(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,880052601126920192,https://twitter.com/VideoKron/status/880052601126920192
