AnnaAquipel,2017-05-24 06:36,#PrayForMarawi,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kyung_xing,2017-05-24 06:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
fey1608,2017-05-24 06:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Ahgassi99,2017-05-24 06:36,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
rochautor,2017-05-24 06:35,#PrayForMarawi,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kapom1975,2017-05-24 06:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jajanishd,2017-05-24 06:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
lanzworth,2017-05-24 06:33,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
lourdes_mlag,2017-05-24 06:33,#PrayForMarawi,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
zhacrnl,2017-05-24 06:33,#PrayForMarawi,"(['100817'], Location((48.4595595, -123.4031411, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
GeghelArnoco,2017-05-24 06:33,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
K1NGSAMUEL,2017-05-24 06:33,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
prinsipeserrano,2017-05-24 06:32,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
limapaynis,2017-05-24 06:32,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ZodiacalGrande,2017-05-24 06:32,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsZhieS05,2017-05-24 06:31,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mariaagnescalay,2017-05-24 06:31,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
valjvg2,2017-05-24 06:31,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
RrrayDota,2017-05-24 06:30,#PrayForMarawi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
peachkim_,2017-05-24 06:30,#PrayForMarawi,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
redelyn98,2017-05-24 06:30,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ShazzehB,2017-05-24 06:29,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JustSharleneee,2017-05-24 06:29,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
losingplanets,2017-05-24 06:29,#PrayForMarawi,"(['Bielefeld', ' Germany'], Location((52.010877, 8.540868, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
tengxxi,2017-05-24 06:29,#PrayForMarawi,"(['Cubao', ' Quezon City'], Location((14.6182007, 121.0496658, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
aniruel_ewoks,2017-05-24 06:28,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
hazel_gerani,2017-05-24 06:28,#PrayForMarawi,"(['Manila', ' Ph'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
aigelsan,2017-05-24 06:28,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
krystvill,2017-05-24 06:28,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jeysunnn,2017-05-24 06:28,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
superdanz27,2017-05-24 06:27,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
CholoHenson,2017-05-24 06:27,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Ioveley,2017-05-24 06:27,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ShairaCee,2017-05-24 06:27,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
erishganayo,2017-05-24 06:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
La_ArNi,2017-05-24 06:26,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itzmeCRIX,2017-05-24 06:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
accidental_luv,2017-05-24 06:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
chloelyow,2017-05-24 06:26,#PrayForMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
khimrose04,2017-05-24 06:26,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
yansilucille,2017-05-24 06:25,#PrayForMarawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kookietown,2017-05-24 06:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mary_annec,2017-05-24 06:25,#PrayForMarawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
LTshang3,2017-05-24 06:25,#PrayForMarawi,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
heIIcbangsie,2017-05-24 06:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
fadetoblack1106,2017-05-24 06:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itspabixxii,2017-05-24 06:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsyvonnegrace,2017-05-24 06:24,#PrayForMarawi,"(['Gattaran', ' Cagayan Valley'], Location((18.0630919, 121.6430916, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
missChristineA_,2017-05-24 06:23,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
pntrxalex,2017-05-24 06:23,#PrayForMarawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
eurie07,2017-05-24 06:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Janris06,2017-05-24 06:22,#PrayForMarawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
melaconcio,2017-05-24 06:22,#PrayForMarawi,"(['Pateros'], Location((14.5444911, 121.0661857, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
AnnieLuxMusic,2017-05-24 06:22,#PrayForMarawi,"(['Friendly', ' Canada'], Location((38.7517812, -76.9785858, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
GabNeikki,2017-05-24 06:21,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JhenCarrera,2017-05-24 06:21,#PrayForMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mochasusonblog,2017-05-24 06:21,#PrayForMarawi,"(['Pasay City', ' National Capital Region'], Location((14.5437592, 120.9954657, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
marimakiling,2017-05-24 06:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
njuliennex,2017-05-24 06:21,#PrayForMarawi,"(['svt // w1'], Location((42.34148155, -71.6756412696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itschristyerin,2017-05-24 06:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
K_KaliBing,2017-05-24 06:21,#PrayForMarawi,"(['Iloilo City | PH'], Location((10.7026718, 122.5686136, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
bree_1901,2017-05-24 06:20,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
boaboaboanna,2017-05-24 06:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
alongdoto30,2017-05-24 06:20,#PrayForMarawi,"(['Valenzuela City', ' National Capi'], Location((37.7751808, -4.220174, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
bree_1901,2017-05-24 06:20,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
fordalyssa_,2017-05-24 06:20,#PrayForMarawi,"(['pips'], Location((52.5261925, 13.3919947, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
llasprec,2017-05-24 06:19,#PrayForMarawi,"(['Slough', ' England'], Location((51.5111014, -0.5940682, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
boaboaboanna,2017-05-24 06:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
roselynrules,2017-05-24 06:19,#PrayForMarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ColeenCongreso,2017-05-24 06:19,#PrayForMarawi,"(['Siargao Island'], Location((9.9051382, 126.051192826, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
LouAnne0489,2017-05-24 06:19,#PrayForMarawi,"(['Pearl Of The Orient'], Location((50.8474666, -1.0308452, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
bentangina,2017-05-24 06:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Ammaaayyyy,2017-05-24 06:18,#PrayForMarawi,"(['Bagalangit Mabini Batangas'], Location((13.7254777, 120.8845733, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsmeryan_09,2017-05-24 06:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
SttnhPngctn,2017-05-24 06:18,#PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mydorkybieber,2017-05-24 06:18,#PrayForMarawi,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
abu_caca_,2017-05-24 06:18,#PrayForMarawi,"(['muntinlupa city'], Location((14.3940614, 121.0410436, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
EdjanViloria1,2017-05-24 06:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JULESguiang,2017-05-24 06:17,#PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
justiflyPH,2017-05-24 06:17,#PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mikka_dyosa31,2017-05-24 06:17,#PrayForMarawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
KLiyyah,2017-05-24 06:17,#PrayForMarawi,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
hey_jaypeekibs,2017-05-24 06:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
bonheurconvida_,2017-05-24 06:16,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
thirdylm,2017-05-24 06:16,#PrayForMarawi,"(['map\xc3\xbaa'], Location((-6.0155736, -38.6783231, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Alvz01An,2017-05-24 06:16,#PrayForMarawi,"(['Marikina'], Location((14.6331084, 121.0993541, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
IAmTheUnbroken,2017-05-24 06:16,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
hoyhaime,2017-05-24 06:16,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
muchlove30,2017-05-24 06:15,#PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
LaSa_World,2017-05-24 06:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sarahjoycedoll,2017-05-24 06:14,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
angeladmesa,2017-05-24 06:14,#PrayForMarawi,"(['Lucena City'], Location((13.9269297, 121.6131654, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
fhaira08,2017-05-24 06:14,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
beeankah_,2017-05-24 06:14,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
shawntides,2017-05-24 06:13,#PrayForMarawi,"(['shawn/shawn'], Location((38.9769875, -87.5555784, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
hellcatcountess,2017-05-24 06:13,#PrayForMarawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sheinnnnn,2017-05-24 06:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
marsuG13,2017-05-24 06:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Iipgod,2017-05-24 06:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
erikkamykaela,2017-05-24 06:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
shakilababy30,2017-05-24 06:11,#PrayForMarawi,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
dionnnrei,2017-05-24 06:11,#PrayForMarawi,"(['Nashville', ' TN'], Location((36.1622296, -86.7743531, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
lem777,2017-05-24 06:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Myatchuphal06,2017-05-24 06:11,#PrayForMarawi,"(['Tagum city'], Location((7.4468904, 125.8095771, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
FridayLabsYou,2017-05-24 06:11,#PrayForMarawi,"(['Ormoc City'], Location((14.6499132, 121.0323484, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
alyyybstsgngn,2017-05-24 06:10,#PrayForMarawi,"(['Gian \xc2\xa0\xf0\x9f\x92\x9e'], Location((5.6270676, 47.4005284, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
eyajeyn,2017-05-24 06:10,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
NaughtyVixen143,2017-05-24 06:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jongmutia024,2017-05-24 06:10,#PrayForMarawi,"(['Mandaue City', ' Central Visayas'], Location((10.3437068, 123.9422789, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JPWatiwat,2017-05-24 06:10,#PrayForMarawi,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
minipon3,2017-05-24 06:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
socstwittwit,2017-05-24 06:09,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Dianaa_dayanaa,2017-05-24 06:09,#PrayForMarawi,"(['Sariaya', ' Quezon'], Location((13.9629837, 121.5243402, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsirkenna,2017-05-24 06:09,#PrayForMarawi,"(['La Famiglia St.', ' Free Village'], Location((52.445063, 13.3157559, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
michmagadia,2017-05-24 06:08,#PrayForMarawi,"(['btg city'], Location((52.4005893, -0.7288434, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
genelybean,2017-05-24 06:08,#PrayForMarawi,"(['San Jose', ' Occidental Mindoro'], Location((13.87439165, 121.090755619, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kuRoseeeee,2017-05-24 06:08,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
cyjtuan,2017-05-24 06:08,#PrayForMarawi,"(['\xe3\x80\x8c m ', ' j\xc2\xb2 ', ' s \xe3\x80\x8d'], Location((-13.2687204, 33.9301963, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
hosoekie,2017-05-24 06:08,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
trilogyalbums,2017-05-24 06:08,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
donderekrodrigo,2017-05-24 06:07,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
franceshannah_,2017-05-24 06:07,#PrayForMarawi,"(['Centro Escolar University'], Location((14.5989082, 120.991735143, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
degeneratejon,2017-05-24 06:07,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jensanackles,2017-05-24 06:06,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kyrajsn,2017-05-24 06:05,#PrayForMarawi,"(['saipan'], Location((15.1909828, 145.746808768, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
natalmada_,2017-05-24 06:05,#PrayForMarawi,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
lynn_nsiza,2017-05-24 06:05,#PrayForMarawi,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sha_21,2017-05-24 06:05,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
KyleUnico1,2017-05-24 06:05,#PrayForMarawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
hafmsul,2017-05-24 06:04,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ibnooousmannn,2017-05-24 06:04,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kimsings69,2017-05-24 06:04,#PrayForMarawi,"(['Davao city', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
avidLIZQUENATIC,2017-05-24 06:04,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
shnfrnndz,2017-05-24 06:04,#PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jrexcortez_,2017-05-24 06:04,#PrayForMarawi,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
stephen98cabral,2017-05-24 06:04,#PrayForMarawi,"(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jayveecortez,2017-05-24 06:04,#PrayForMarawi,"(['Las Pi\xc3\xb1as City', '  PH'], Location((14.4806089, 120.9819099, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_nicolefran25,2017-05-24 06:03,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
dimayugakat,2017-05-24 06:03,#PrayForMarawi,"(['LII'], Location((59.3784407, 24.7387566, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
wthgaaiil,2017-05-24 06:03,#PrayForMarawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
BillyjhonAcain,2017-05-24 06:02,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jdrdrgz_,2017-05-24 06:02,#PrayForMarawi,"(['mnl', ' phil.'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
erarapunzeel,2017-05-24 06:02,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
smolangie,2017-05-24 06:01,#PrayForMarawi,"(['UPLB'], Location((14.1542722, 121.235320365, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
stepcrisostomo,2017-05-24 06:01,#PrayForMarawi,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ednelsonmv,2017-05-24 06:01,#PrayForMarawi,"(['rio branco', ' ac'], Location((-9.9765362, -67.8220778, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
iamcarluuh,2017-05-24 06:01,#PrayForMarawi,"(['moon'], Location((44.7716333, -89.787902, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
AnnKristine09,2017-05-24 06:01,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
halloman,2017-05-24 06:01,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Evaasioon,2017-05-24 06:00,#PrayForMarawi,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
choko_choco,2017-05-24 06:00,#PrayForMarawi,"(['belgium'], Location((50.6407351, 4.66696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Xam_Edir,2017-05-24 06:00,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
asulpula,2017-05-24 06:00,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_Gaaaaaaabriel,2017-05-24 05:59,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
parkbulous,2017-05-24 05:59,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
