MCAOps,2017-05-30 13:14,0,0,Menlu Sebut 16 WNI Terperangkap di Bentrok Marawi,,,,869421644892196864,https://twitter.com/MCAOps/status/869421644892196864
AmericAwakening,2017-05-30 13:12,0,0,Foreign fightrs killd in battle 4 Philippine city groups ISIL Marawi Philippinecity,,,# # # #,869421259213258752,https://twitter.com/AmericAwakening/status/869421259213258752
NMCgirl_baina,2017-05-30 13:12,0,1,"Homes bombed. Stomachs empty. Strangled and feared. Where do we go now? HELPMarawi PRAYforMARAWI DonateNow """,,,# # #,869421219552145408,https://twitter.com/NMCgirl_baina/status/869421219552145408
radarpenaco,2017-05-30 13:12,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Ini Kata Menlu","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,#,869421193866039296,https://twitter.com/radarpenaco/status/869421193866039296
MurzOneaL,2017-05-30 13:12,0,0,LUZON: No to Martial Law. VISAYAS: PrayForMarawi MINDANAO: We support the declaration of MartialLaw in...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869421176845717505,https://twitter.com/MurzOneaL/status/869421176845717505
IAGorgph,2017-05-30 13:12,0,0,"Marawi clash meant to get I.S. approval, says UMS lecturer via NST_Onlinepic","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",@,,869421119949815808,https://twitter.com/IAGorgph/status/869421119949815808
twitberitadunia,2017-05-30 13:12,0,0,"Berpura-pura jadi pengungsi, milisi Maute kabur tinggalkan Marawi: Militer Filipina mengatakan… Beritadunia Antara","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,869421118771351552,https://twitter.com/twitberitadunia/status/869421118771351552
itradeph,2017-05-30 13:11,3,2,Philippine Govt calling on “remaining terrorists” in Marawi City to surrender while there’s still opportunity,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,869420989720911873,https://twitter.com/itradeph/status/869420989720911873
ClaroteloDigo,2017-05-30 13:11,0,0,"Agencia EFE: YIHADISTAS FILIPINAS - Más de un centenar de muertos en combates de Marawi, en el sur de Filipinas",,,,869420933597069312,https://twitter.com/ClaroteloDigo/status/869420933597069312
jose197312,2017-05-30 13:11,0,0,"YIHADISTAS FILIPINAS - Más de un centenar de muertos en combates de Marawi, en el sur de Filipinas",,,,869420921424969728,https://twitter.com/jose197312/status/869420921424969728
newsagency_id,2017-05-30 13:10,0,0,Menlu Sebut 16 WNI di Marawi Meminta Agar Segera di Evakuasi,"(['Singapore - Jakarta'], Location((-6.3003548, 106.785105523, 0.0)))",,,869420850264408064,https://twitter.com/newsagency_id/status/869420850264408064
masamura13,2017-05-30 13:10,0,2,isabak yan s marawi tignan ntin ang tapang ng hayup nyan,,,,869420795369476096,https://twitter.com/masamura13/status/869420795369476096
PrinceHarbinger,2017-05-30 13:10,0,0,Islamic Terrorist don't want peace thus we shouldn't pray for such. Should pray for Victory in Marawi- the same victory as David vs Goliath,,,,869420750628933632,https://twitter.com/PrinceHarbinger/status/869420750628933632
MWWPhilippines,2017-05-30 13:10,0,0,REQUEST FOR DONATION Several Mindanao State University - Marawi (MSU-Marawi) students affected by terrorism in... c0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869420723324014592,https://twitter.com/MWWPhilippines/status/869420723324014592
Markven_CDO,2017-05-30 13:10,0,0,Hahahaha Jan kana mabubulok Baliw !! Wait .. San ang Human rights ngayong may Gulo sa Marawi ? Dapat sana dun sila pumunta ! Tsk,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,869420654394658816,https://twitter.com/Markven_CDO/status/869420654394658816
tcajoles228,2017-05-30 13:10,2,4,"This is Marawi City in the year 2000. A beautiful, peaceful city. How disappointing it will become the place of war now.",,,,869420628180217856,https://twitter.com/tcajoles228/status/869420628180217856
Liputan6SCTV,2017-05-30 13:10,1,2,Alasan 10 WNI di Marawi Belum Bisa Dievakuasi via,"(['SCTV Tower'], Location((-7.2770708, 112.6959879, 0.0)))",@,,869420609150869504,https://twitter.com/Liputan6SCTV/status/869420609150869504
FokusID,2017-05-30 13:10,0,0,Alasan 10 WNI di Marawi Belum Bisa Dievakuasi via,"(['Senayan City', ' Jakarta 10270'], Location((-6.22731785, 106.797179479, 0.0)))",@,,869420607573639168,https://twitter.com/FokusID/status/869420607573639168
DailyStarPH,2017-05-30 13:09,0,0,DailyStarPH Philippines Sensitibong donasyon kailangan sa Marawi -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869420531866644480,https://twitter.com/DailyStarPH/status/869420531866644480
inquirerdotnet,2017-05-30 13:09,6,15,Sen. Poe: I won't object to martial law if it's a pathway to ensure safety of people in Marawi | MAgerINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,869420405152514048,https://twitter.com/inquirerdotnet/status/869420405152514048
xopasid,2017-05-30 13:09,0,0,Keluarga Muslim Bantu 39 Kristen Sembunyi & Keluar Dari Marawi,,,,869420387838312448,https://twitter.com/xopasid/status/869420387838312448
disasters_ph,2017-05-30 13:08,0,0,OCD sets up Iligan command center for Marawi refugees - Philippine Star,,,,869420222406688768,https://twitter.com/disasters_ph/status/869420222406688768
MAgerINQ,2017-05-30 13:08,3,16,Sen. Poe: I won't object to martial law if it's a pathway to ensure safety of people in Marawi,,@,,869420184435539968,https://twitter.com/MAgerINQ/status/869420184435539968
KBSPosts,2017-05-30 13:07,0,0,OHToday LOTBSSelosRT HugotPorn_: Redeem the Humanity of Mankind! PrayForMarawi prayforbangkok PrayForManchester,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,# # # #,869420062284926976,https://twitter.com/KBSPosts/status/869420062284926976
Official_NasDem,2017-05-30 13:07,0,0,Kemlu: Ada WNI Diduga Tewas di Marawi Filipina,,,,869419916427878400,https://twitter.com/Official_NasDem/status/869419916427878400
plong045,2017-05-30 13:07,0,0,"TV Patrol: Marawi, di pa rin lubusang nababawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869419902280617985,https://twitter.com/plong045/status/869419902280617985
Radyo_Agila1062,2017-05-30 13:07,0,0,AFP nanindigang itutuloy ang airstrike sa Marawi City -,,,,869419895045451776,https://twitter.com/Radyo_Agila1062/status/869419895045451776
PHLNewsOnline,2017-05-30 13:07,0,0,"[Inquirer] Fear, confusion as Marawi is devastated by fighting","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869419885125816320,https://twitter.com/PHLNewsOnline/status/869419885125816320
PulauTour,2017-05-30 13:06,0,0,Imigrasi Tasikmalaya: Dua WNI di Marawi Izin Wisata - : Imigrasi…,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869419843426041856,https://twitter.com/PulauTour/status/869419843426041856
ramonsevillejr1,2017-05-30 13:06,0,0,Padung sa marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869419825180889089,https://twitter.com/ramonsevillejr1/status/869419825180889089
landulayan,2017-05-30 13:06,0,0,PATAPUS NA ANG _TERORISMO_ SA _MARAWI/ILANG MEMBRO NG MAUTE NAHULI NA: via YouTube,,@,,869419816771358720,https://twitter.com/landulayan/status/869419816771358720
DuterteWatchdog,2017-05-30 13:05,0,1,Wait! Is Bato in Marawi or in Honduras? I wouldn't care if it was the latter.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869419535874609152,https://twitter.com/DuterteWatchdog/status/869419535874609152
toledoram,2017-05-30 13:05,2,1,". IAGorgph on martial law in Mindanao, Marawi crisis:","(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",@,#,869419472590749696,https://twitter.com/toledoram/status/869419472590749696
girlinblue017,2017-05-30 13:04,1,1,"Lol lahat ng appearances sa Marawi naka-vest siya, tapos iiyak siya dahil gusto niya sumama sa laban? Suuure.",,,,869419253153189888,https://twitter.com/girlinblue017/status/869419253153189888
andrewspring111,2017-05-30 13:03,0,0,"lourddv MAgerINQ inquirerdotnet ala, e, punta kang Marawi pre. Dun ka magpagay-on gay-on. Magaling ka nmn e","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,869419019941560320,https://twitter.com/andrewspring111/status/869419019941560320
rickrick888,2017-05-30 13:03,0,0,"84,000 katao, apektado sa krisis sa Marawi | — CNN Philippines (cnnphilippines) May 30, …",,,,869418930187755520,https://twitter.com/rickrick888/status/869418930187755520
malulew,2017-05-30 13:02,0,0,4 a day in Marawi. Pweh,"(['Albuquerque'], Location((-19.4945167, -57.708664616, 0.0)))",,,869418809320288256,https://twitter.com/malulew/status/869418809320288256
xopasid,2017-05-30 13:02,0,0,Dua WNI di Marawi Buat Paspor dengan Tujuan Umrah & Wisata,,,,869418754668613632,https://twitter.com/xopasid/status/869418754668613632
annafelicia_,2017-05-30 13:02,0,0,"'GO AHEAD, DO IT' Duterte revealed Maute's plan to 'burn' Marawi in December speech via gmanews","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,#sthash,869418736083582977,https://twitter.com/annafelicia_/status/869418736083582977
malulew,2017-05-30 13:02,0,0,"Looks like it. Baguilat shud b sent 2 Marawi 2 resist the terrorist, in that way, no need 4 ML declaration. But will see if Baguilat cn last","(['Albuquerque'], Location((-19.4945167, -57.708664616, 0.0)))",,,869418729058181120,https://twitter.com/malulew/status/869418729058181120
SuaraPembaruan,2017-05-30 13:02,0,0,Kemlu: Keberadaan 11 WNI di Marawi untuk Ibadah,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869418633243508736,https://twitter.com/SuaraPembaruan/status/869418633243508736
GMPicorro,2017-05-30 13:01,0,0,Kamusta sa Marawi ?,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,869418475449602048,https://twitter.com/GMPicorro/status/869418475449602048
FCJWW96,2017-05-30 13:01,0,0,"Beritasatu: PopulerB1 9: Terorisme di Marawi, 61 Milisi Tewas, 2.000 Warga Sipil Terjebak",,,#,869418462749261825,https://twitter.com/FCJWW96/status/869418462749261825
Cathy__Yang,2017-05-30 13:01,1,1,"Meanwhile, Singapore-based International SOS advised its clients to defer travel to Marawi City, where fighting...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869418455543541761,https://twitter.com/Cathy__Yang/status/869418455543541761
RPerezSolero,2017-05-30 13:00,0,1,"Philippines military chief says 3 Malaysians, an Indonesian and possibly Arab extremists have been killed in Marawi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,869418314816135168,https://twitter.com/RPerezSolero/status/869418314816135168
sgtastemakers,2017-05-30 13:00,0,0,"HANOI: Around 2,000 Filipinos are still stuck inside Marawi city in Mindanao, southern Philippines, as fierce fighting between the Philippi…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869418282566246400,https://twitter.com/sgtastemakers/status/869418282566246400
Gracellena,2017-05-30 13:00,0,0,I've been blocked by a celebrity who posted this video of a reporter in marawi. He said that…,,,,869418267231768576,https://twitter.com/Gracellena/status/869418267231768576
Medien_News,2017-05-30 13:00,0,0,Philippinen: Philippinische Armee greift Aufständische an - Marawi – Im Süden der Philippinen sind Regierungstr...,"(['Schweiz - Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,,869418264337813505,https://twitter.com/Medien_News/status/869418264337813505
carla_sweet_20,2017-05-30 13:00,0,0,Non-Stop Gun-Battle Between AFP and Maute Group Creates Tension Among Local Residents Of Marawi City!,"(['valenzuela'], Location((37.7751808, -4.220174, 0.0)))",,,869418163016019972,https://twitter.com/carla_sweet_20/status/869418163016019972
Beritasatu,2017-05-30 13:00,0,0,"PopulerB1 9: Terorisme di Marawi, 61 Milisi Tewas, 2.000 Warga Sipil Terjebak","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,869418127146143744,https://twitter.com/Beritasatu/status/869418127146143744
ANCALERTS,2017-05-30 13:00,1,8,Wounded civilian flees Marawi hospital during Maute attack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869418092929191936,https://twitter.com/ANCALERTS/status/869418092929191936
DZMMTeleRadyo,2017-05-30 12:59,1,2,HeadlinePilipinas Dela Rosa: Walang napugutang chief of police sa Marawi | Ulat ni RP 37 EdSevidalDZMM,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,869417913647644672,https://twitter.com/DZMMTeleRadyo/status/869417913647644672
grim_lily,2017-05-30 12:58,0,0,Pray for Marawi city.,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,869417807993110528,https://twitter.com/grim_lily/status/869417807993110528
PhilippineStar,2017-05-30 12:58,0,2,Sen. Villar after security briefing: Authorities probing local officials who allegedly aided Maute-ISIS attackers in Marawi. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869417685209145345,https://twitter.com/PhilippineStar/status/869417685209145345
rickrick888,2017-05-30 12:58,0,0,.SenGracePOE: I will not object to martial law if it is the pathway to ensuring the safety of our countrymen in Marawi …,,,,869417643484348416,https://twitter.com/rickrick888/status/869417643484348416
gtlo_antara,2017-05-30 12:58,0,0,Marawi telah sepenuhnya dikuasai lagi militer Filipina,"(['Gorontalo'], Location((0.5384433, 123.0594971, 0.0)))",,,869417605999636481,https://twitter.com/gtlo_antara/status/869417605999636481
eabaguioro,2017-05-30 12:57,0,0,At least 4 foreign fighters killed in Marawi clash,,,,869417529097244672,https://twitter.com/eabaguioro/status/869417529097244672
MalaysiaGazette,2017-05-30 12:57,0,0,3 warga Malaysia maut di Marawi,,,,869417458427461632,https://twitter.com/MalaysiaGazette/status/869417458427461632
covesiacom,2017-05-30 12:57,0,0,Menlu: 16 WNI di Marawi Filipina Minta Dibantu Evakuasi |,"(['Padang'], Location((-0.9524785, 100.3632419, 0.0)))",,,869417355108958208,https://twitter.com/covesiacom/status/869417355108958208
RyANGuntinGDeri,2017-05-30 12:56,0,0,"Tanudan giya marawi na minigaled a dosa datar o bid-ah tekaw,karnap,palalalim,drug,5-6 langon dosa. Kataya su...","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869417314524909568,https://twitter.com/RyANGuntinGDeri/status/869417314524909568
maxangelo987,2017-05-30 12:56,0,0,OPERATIONBAYANIHAN: Patuloy po ang ating paglilingkod para sa ating mga kababayang apektado ng Marawi siege. | via …,,,#,869417304718794752,https://twitter.com/maxangelo987/status/869417304718794752
maxangelo987,2017-05-30 12:56,0,0,OPERATIONBAYANIHAN: Nagsagawa ng feeding operation ang gmakf sa Iligan City para sa evacuees na mula sa Marawi …,,,#,869417303380819968,https://twitter.com/maxangelo987/status/869417303380819968
clavenilo,2017-05-30 12:56,2,13,Si Bato nag punta ng Marawi tudo dala armas pati ata brief nya may grenade . Full tv coverage. Tingnan natin kong nakipag putukan nga,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869417253850103808,https://twitter.com/clavenilo/status/869417253850103808
LarryMyschools,2017-05-30 12:56,0,0,ISIS conquers Philippines city of Marawi (PHOTOS),"(['Myrtle Point', ' Or'], Location((43.064832, -124.138992, 0.0)))",,,869417252461981697,https://twitter.com/LarryMyschools/status/869417252461981697
areyendiway,2017-05-30 12:56,0,0,Marawi LGU urges end to air strikes; imposes curfew from 8 p.m. to 5 a.m.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,869417185504100352,https://twitter.com/areyendiway/status/869417185504100352
Ngadimanjatmiko,2017-05-30 12:56,0,0,Pacman dukung darurat militer di Marawi,"(['Banyumas - Jakarta'], Location((-6.2033398, 106.8331291, 0.0)))",,,869417136287956992,https://twitter.com/Ngadimanjatmiko/status/869417136287956992
LilyWHandayani,2017-05-30 12:56,0,0,Pacman dukung darurat militer di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869417129363128320,https://twitter.com/LilyWHandayani/status/869417129363128320
defdaniI,2017-05-30 12:56,0,0,Metro_TV: Dua WNI di Marawi Buat Paspor dengan Tujuan Umrah & Wisata,,,,869417118332317696,https://twitter.com/defdaniI/status/869417118332317696
AbangPoltak,2017-05-30 12:56,0,0,Pacman dukung darurat militer di Marawi,"(['Tarutung', ' Indonesia'], Location((-2.1507537, 101.5739627, 0.0)))",,,869417117518405632,https://twitter.com/AbangPoltak/status/869417117518405632
jopaijan,2017-05-30 12:56,0,0,Pacman dukung darurat militer di Marawi,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,869417114045513728,https://twitter.com/jopaijan/status/869417114045513728
OFWupdates,2017-05-30 12:56,0,0,Lawmakers to start fund drive for Marawi victims - Philippine Star,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869417113647063040,https://twitter.com/OFWupdates/status/869417113647063040
maurellemejos,2017-05-30 12:55,0,0,Ikaw? Ano ginagawa mo ngayon? Nasa marawi ka? Ikaw pala ang duwag,"(['Dauis', ' Bohol', ' Philippines'], Location((9.60323285, 123.840198747, 0.0)))",,,869417062392709120,https://twitter.com/maurellemejos/status/869417062392709120
